t,v,q,i
0.0,0.4575045856601313,0.18636706111775916,0.5220369964373801
0.000999000999000999,0.45768312069457473,0.18654748038824626,0.5220386407234858
0.001998001998001998,0.4578616557290181,0.1867279173868723,0.5220405590572759
0.002997002997002997,0.4580410059919293,0.18690836768160263,0.522042477391066
0.003996003996003996,0.4582195410263727,0.18708881797633292,0.5220443957248561
0.004995004995004995,0.45839807606081606,0.18726931259141072,0.5220460400109619
0.005994005994005994,0.4585766110952595,0.1874498072064885,0.5220479583447519
0.006993006993006993,0.4587551461297029,0.1876303018215663,0.522049876678542
0.007992007992007992,0.4589344963926141,0.18781084075699153,0.5220515209646478
0.00899100899100899,0.4591130314270575,0.18799137969241678,0.5220534392984378
0.00999000999000999,0.4592915664615009,0.18817191862784205,0.522055357632228
0.01098901098901099,0.4594701014959443,0.18835250188361477,0.522057275966018
0.011988011988011988,0.4596486365303877,0.1885330851393875,0.5220589202521239
0.012987012987012988,0.4598279867932989,0.188713601914639,0.5220608385859139
0.013986013986013986,0.46000652182774227,0.18889420733058548,0.5220627569197039
0.014985014985014986,0.4601850568621857,0.18907481274653193,0.5220646752534941
0.015984015984015984,0.46036359189662907,0.18925563976421575,0.5220663195395998
0.016983016983016984,0.4605421269310725,0.18943624518016222,0.52206823787339
0.01798201798201798,0.46072147719398365,0.18961685059610867,0.52207015620718
0.018981018981018984,0.4609000122284271,0.1897976776137925,0.52207207454097
0.01998001998001998,0.46107854726287045,0.18997828302973896,0.5220737188270759
0.020979020979020976,0.4612570822973139,0.1901588884456854,0.5220756371608659
0.02197802197802198,0.46143561733175725,0.19033971546336922,0.5220775554946561
0.022977022977022976,0.46161496759466847,0.19052054248105305,0.5220791997807618
0.023976023976023976,0.46179350262911184,0.19070114789699952,0.5220811181145519
0.02497502497502498,0.46197203766355527,0.19088197491468334,0.522083036448342
0.025974025974025976,0.46215057269799864,0.19106280193236716,0.522084954782132
0.026973026973026972,0.46232910773244207,0.19124362895005098,0.5220865990682378
0.027972027972027972,0.46250845799535323,0.19142445596773477,0.5220885174020279
0.028971028971028975,0.46268699302979666,0.1916052829854186,0.522090435735818
0.029970029970029972,0.4628655280642401,0.19178611000310242,0.5220923540696081
0.030969030969030968,0.46304406309868346,0.19196693702078624,0.5220939983557138
0.03196803196803197,0.46322259813312683,0.1921479856402074,0.522095916689504
0.03296703296703297,0.46340194839603804,0.19232881265789123,0.522097835023294
0.03396603396603397,0.4635804834304814,0.19250963967557505,0.522099753357084
0.03496503496503497,0.46375901846492484,0.19269068829499622,0.5221013976431899
0.03596403596403596,0.46393755349936827,0.19287151531268004,0.5221033159769799
0.03696303696303697,0.46411608853381164,0.19305256393210124,0.52210523431077
0.03796203796203797,0.46429543879672286,0.19323339094978503,0.5221071526445601
0.03896103896103896,0.46447397383116623,0.19341443956920623,0.5221087969306659
0.03996003996003996,0.46465250886560966,0.1935954881886274,0.522110715264456
0.04095904095904096,0.46483104390005303,0.19377653680804857,0.522112633598246
0.04195804195804195,0.46500957893449646,0.19395758542746974,0.5221145519320362
0.04295704295704296,0.4651889291974076,0.19413863404689094,0.5221164702658262
0.04395604395604396,0.46536746423185105,0.1943196826663121,0.522118114551932
0.04495504495504496,0.4655459992662944,0.19450073128573328,0.5221200328857221
0.04595404595404595,0.46572453430073785,0.19468177990515445,0.5221219512195121
0.04695304695304695,0.4659030693351812,0.19486282852457562,0.5221238695533023
0.04795204795204795,0.46608241959809243,0.19504409874573417,0.522125513839408
0.04895104895104895,0.4662609546325358,0.19522514736515534,0.5221274321731981
0.04995004995004996,0.46643948966697923,0.19540641758631389,0.5221293505069882
0.05094905094905095,0.4666180247014226,0.19558746620573506,0.5221312688407782
0.05194805194805195,0.46679655973586603,0.19576873642689357,0.5221331871745684
0.05294705294705295,0.4669759099987772,0.19594978504631477,0.5221348314606741
0.053946053946053944,0.4671544450332206,0.1961310552674733,0.5221367497944642
0.054945054945054944,0.467332980067664,0.19631232548863184,0.5221386681282543
0.055944055944055944,0.4675115151021074,0.19649359570979036,0.5221405864620443
0.056943056943056944,0.46769005013655085,0.1966748659309489,0.5221425047958345
