t,v,q,i
0.0,0.34833081971222435,0.18636706111775916,0.5180386407234858
0.000999000999000999,0.3489503933477357,0.1865153304081904,0.5180852288298163
0.001998001998001998,0.3495781192679249,0.18666398528564465,0.5181318169361468
0.002997002997002997,0.3501976929034363,0.1868129902938439,0.5181784050424774
0.003996003996003996,0.3508172665389476,0.1869623941851704,0.5182252671964921
0.004995004995004995,0.3514368401744589,0.18711217479945041,0.5182718553028226
0.005994005994005994,0.3520645660946481,0.18726233213668395,0.5183187174568374
0.006993006993006993,0.35268413973015944,0.18741286619687098,0.5183655796108523
0.007992007992007992,0.3533037133656708,0.18756377698001153,0.518412441764867
0.00899100899100899,0.35392328700118214,0.1877150866462793,0.5184593039188818
0.00999000999000999,0.35455101292137126,0.18786675087532687,0.5185061660728967
0.01098901098901099,0.3551705865568826,0.18801879182732792,0.5185533022745957
0.011988011988011988,0.35579016019239396,0.18817123166245622,0.5186001644286106
0.012987012987012988,0.3564097338279053,0.18832404822053805,0.5186473006303096
0.013986013986013986,0.3570374597480944,0.18847724150157338,0.5186944368320087
0.014985014985014986,0.35765703338360577,0.18863072286486726,0.5187418470813921
0.015984015984015984,0.3582766070191171,0.18878473607233082,0.5187889832830912
0.016983016983016984,0.3588961806546285,0.18893919248326907,0.5188363935324746
0.01798201798201798,0.35952390657481764,0.1890938704959447,0.5188838037818579
0.018981018981018984,0.360143480210329,0.18924899171209503,0.5189312140312414
0.01998001998001998,0.36076305384584034,0.1894043345299827,0.5189788983283091
0.020979020979020976,0.3613826274813517,0.18956034215308248,0.5190265826253768
0.02197802197802198,0.36201035340154086,0.1897165713779196,0.5190742669224444
0.022977022977022976,0.3626299270370522,0.18987324380623144,0.5191219512195121
0.023976023976023976,0.36324950067256356,0.190030359438018,0.5191699095642641
0.02497502497502498,0.3638690743080749,0.1901876966715419,0.5192178679090161
0.025974025974025976,0.36449680022826403,0.19034547710854052,0.5192658262537682
0.026973026973026972,0.3651163738637754,0.19050370074901388,0.5193140586462044
0.027972027972027972,0.36573594749928673,0.19066236759296193,0.5193622910386406
0.028971028971028975,0.36636367341947584,0.19082125603864733,0.5194107974787613
0.029970029970029972,0.3669832470549872,0.19098058768780748,0.5194590298711975
0.030969030969030968,0.36760282069049854,0.1911403625404423,0.5195078103590024
0.03196803196803197,0.3682223943260099,0.1913005805965519,0.519556316799123
0.03296703296703297,0.36885012024619906,0.1914610202543988,0.5196050972869278
0.03396603396603397,0.36946969388171036,0.1916221247174578,0.519654151822417
0.03496503496503497,0.3700892675172217,0.19178345078225414,0.5197029323102219
