t,v,q,i
0.0,0.4178127420209514,0.18636706111775916,0.49445957796656614
0.000999000999000999,0.41814698569274045,0.18632494349155698,0.4945752260893395
0.001998001998001998,0.4184812293645295,0.18628376102468644,0.49469087421211283
0.002997002997002997,0.41882362532099626,0.1862435159331649,0.4948065223348862
0.003996003996003996,0.4191578689927853,0.18620420378495767,0.49492217045765957
0.004995004995004995,0.4195002649492521,0.18616582901209947,0.49503809262811727
0.005994005994005994,0.4198345086210411,0.186128396046625,0.4951537407508906
0.006993006993006993,0.4201687522928301,0.18609187608030847,0.49526938887366395
0.007992007992007992,0.4205111482492969,0.18605630900146258,0.4953850369964373
0.00899100899100899,0.42084539192108594,0.18602167264991357,0.4955006851192107
0.00999000999000999,0.42118778787755273,0.18598798918583523,0.49561633324198406
0.01098901098901099,0.42152284677780955,0.18595521428888004,0.4957322554124417
0.011988011988011988,0.42186035136346967,0.18592339227939547,0.4958479035352151
0.012987012987012988,0.4221978559491298,0.18589250099720783,0.49596355165798844
0.013986013986013986,0.4225353605347899,0.18586254044231706,0.4960791997807618
0.014985014985014986,0.4228728651204501,0.18583353277489695,0.49619512195121945
0.015984015984015984,0.423211184934578,0.1858054336746,0.4963107700739928
0.016983016983016984,0.4235486895202381,0.1857782874617737,0.4964264181967662
0.01798201798201798,0.42388619410589823,0.1857520719762443,0.49654234036722383
0.018981018981018984,0.42422369869155835,0.18572680937818553,0.4966579884899972
0.01998001998001998,0.42456120327721847,0.18570247750742366,0.49677391066045484
0.020979020979020976,0.42489870786287864,0.18567905420378497,0.4968895587832282
0.02197802197802198,0.42523621244853876,0.18565660594779063,0.49700534392984375
0.022977022977022976,0.4255737170341989,0.18563506625891948,0.4971211290764593
0.023976023976023976,0.425911221619859,0.18561447945751894,0.4972369416278432
0.02497502497502498,0.4262495414339869,0.1855948012232416,0.49735275417922714
0.025974025974025976,0.42658704601964703,0.1855760980366086,0.4974685667306111
0.026973026973026972,0.4269245506053072,0.18555830341709878,0.497584379281995
0.027972027972027972,0.4272620551909673,0.1855414616850596,0.4977002192381474
0.028971028971028975,0.42759955977662745,0.18552555068031734,0.4978160591942998
0.029970029970029972,0.42793706436228757,0.18551057040287197,0.49793192655522056
0.030969030969030968,0.4282745689479477,0.18549652085272347,0.49804779391614135
0.03196803196803197,0.42861207353360786,0.18548342419004565,0.49816366127706213
0.03296703296703297,0.428949578119268,0.1854712582546647,0.49827955604275137
0.03396603396603397,0.4292878979333959,0.1854600452067544,0.49839547821320906
0.03496503496503497,0.429625402519056,0.1854497407259673,0.4985114003836667
0.03596403596403596,0.42996290710471613,0.1854403891326508,0.49862732255412434
0.03696303696303697,0.43030041169037625,0.18543196826663122,0.49874327212935043
0.03796203796203797,0.4306379162760364,0.18542450028808227,0.498859249109345
0.03896103896103896,0.43097542086169655,0.1854179630368302,0.4989752260893395
0.03996003996003996,0.43131292544735667,0.18541235651287505,0.499091203069334
0.04095904095904096,0.4316504300330168,0.18540770287639055,0.49920723485886537
0.04195804195804195,0.4319887498471447,0.18540397996720295,0.49932326664839677
0.04295704295704296,0.4323262544328048,0.18540118778531223,0.49943932584269657
0.04395604395604396,0.432663759018465,0.18539932633071843,0.49955538503699637
0.04495504495504496,0.4330012636041251,0.18539841776359528,0.49967147437654147
0.04595404595404595,0.43333876818978523,0.18539846208394273,0.4997875883803781
0.04695304695304695,0.43367627277544535,0.18539941497141338,0.49990372430802954
0.04795204795204795,0.43401377736110547,0.18540132074635465,0.5000198684571114
0.04895104895104895,0.43435128194676564,0.18540417940876658,0.5001360646752534
0.04995004995004996,0.43468878653242576,0.18540796879847538,0.5002522608933954
0.05094905094905095,0.43502710634655367,0.1854126889154811,0.5003685119210742
0.05194805194805195,0.4353646109322138,0.18541836191995745,0.500484762948753
0.05294705294705295,0.43570211551787397,0.18542496565173072,0.5006010413812003
0.053946053946053944,0.43603962010353403,0.18543250011080087,0.5007173746231843
0.054945054945054944,0.4363771246891942,0.18544098745734167,0.5008337352699369
0.055944055944055944,0.4367146292748543,0.18545042769135311,0.5009500959166895
0.056943056943056944,0.43705213386051445,0.18546079865266143,0.5010665113729789
0.05794205794205795,0.4373896384461746,0.18547210034126668,0.5011829816388051
0.058941058941058944,0.43772714303183474,0.18548435491734255,0.5012994519046313
0.059940059940059943,0.43806546284596265,0.18549754022071532,0.5014159769799945
0.06093906093906094,0.43840296743162277,0.18551167841155874,0.5015325568648944
0.061938061938061936,0.4387404720172829,0.1855267694898728,0.5016491641545628
0.06293706293706294,0.439077976602943,0.18554279129548376,0.5017657988489996
0.06393606393606394,0.4394154811886032,0.18555976598856536,0.5018824883529733
