t,v,q,i
0.0,0.3335018138833409,0.18636706111775916,0.5757193751712797
0.000999000999000999,0.3341784535115967,0.18698160705579933,0.5757303370786516
0.001998001998001998,0.3348632454245303,0.18759624163453442,0.5757412989860236
0.002997002997002997,0.3355398850527861,0.18821096485396446,0.5757522608933954
0.003996003996003996,0.33622467696571967,0.18882573239374198,0.5757632228007673
0.004995004995004995,0.3369013165939755,0.18944067721490937,0.5757741847081391
0.005994005994005994,0.3375861085069091,0.19005562203607676,0.5757851466155111
0.006993006993006993,0.3382627481351649,0.19067078845898153,0.5757961085228829
0.007992007992007992,0.3389475400480985,0.19128595488188627,0.5758098109070978
0.00899100899100899,0.3396241796763544,0.19190112130479103,0.5758207728144696
0.00999000999000999,0.34030897158928797,0.19251650932943315,0.5758317347218416
0.01098901098901099,0.3409856112175438,0.19313211895581262,0.5758426966292134
0.011988011988011988,0.34167040313047736,0.19374750698045473,0.5758536585365853
0.012987012987012988,0.3423470427587332,0.1943631166068342,0.5758673609208002
0.013986013986013986,0.34303183467166676,0.19497894783495104,0.5758783228281721
0.014985014985014986,0.34371662658460034,0.19559477906306785,0.5758892847355439
0.015984015984015984,0.3443932662128562,0.1962106102911847,0.5759002466429158
0.016983016983016984,0.34507805812578984,0.19682666312103886,0.5759139490271307
0.01798201798201798,0.3457546977540456,0.19744293755263043,0.5759249109345026
0.018981018981018984,0.34643948966697924,0.1980589903824846,0.5759358728418744
0.01998001998001998,0.34711612929523505,0.1986754864158135,0.5759495752260892
0.020979020979020976,0.34780092120816863,0.19929176084740505,0.5759605371334612
0.02197802197802198,0.34847756083642445,0.19990825688073394,0.575974239517676
0.022977022977022976,0.34916235274935803,0.2005249745158002,0.5759852014250479
0.023976023976023976,0.34983899237761384,0.20114169215086647,0.5759989038092628
0.02497502497502498,0.3505237842905475,0.20175840978593274,0.5760098657166346
0.025974025974025976,0.35120042391880324,0.20237534902273635,0.5760235681008495
0.026973026973026972,0.3518852158317369,0.20299228825953997,0.5760345300082214
0.027972027972027972,0.35256185545999275,0.20360944909808093,0.5760482323924362
0.028971028971028975,0.3532466473729263,0.2042266099366219,0.5760591942998081
0.029970029970029972,0.35392328700118214,0.20484399237690024,0.576072896684023
0.030969030969030968,0.3546080789141157,0.20546137481717858,0.5760865990682378
0.03196803196803197,0.35528471854237154,0.2060787572574569,0.5760975609756097
0.03296703296703297,0.3559695104553051,0.20669636129947258,0.5761112633598245
0.03396603396603397,0.356646150083561,0.20731418694322565,0.5761249657440394
0.03496503496503497,0.35733094199649457,0.2079320125869787,0.5761386681282543
0.03596403596403596,0.3580075816247504,0.208549395027257,0.5761496300356261
0.03696303696303697,0.358692373537684,0.20916766387448477,0.576163332419841
0.03796203796203797,0.35936901316593983,0.20978593272171253,0.5761770348040558
0.03896103896103896,0.3600538050788734,0.2104042015689403,0.5761907371882707
0.03996003996003996,0.3607304447071292,0.21102247041616806,0.5762044395724856
0.04095904095904096,0.3614152366200628,0.21164073926339583,0.5762181419567004
0.04195804195804195,0.3620918762483186,0.2122590081106236,0.5762345848177582
0.04295704295704296,0.3627766681612522,0.21287949297522493,0.5762482872019731
0.04395604395604396,0.363453307789508,0.2134977618224527,0.5762619895861879
0.04495504495504496,0.36413809970244165,0.21411603066968046,0.5762756919704028
0.04595404595404595,0.36481473933069747,0.2147365155342818,0.5762921348314606
0.04695304695304695,0.3654995312436311,0.21535478438150954,0.5763058372156755
0.04795204795204795,0.3661761708718869,0.2159730532287373,0.5763195395998904
0.04895104895104895,0.3668609627848205,0.21659353809333864,0.5763359824609482
0.04995004995004996,0.3675376024130763,0.2172118069405664,0.576352425322006
0.05094905094905095,0.3682223943260099,0.21783229180516775,0.5763661277062209
0.05194805194805195,0.3688990339542657,0.2184527766697691,0.5763825705672787
0.05294705294705295,0.36958382586719934,0.21907326153437043,0.5763990134283364
0.053946053946053944,0.3702686177801329,0.2196915303815982,0.5764154562893943
0.054945054945054944,0.37094525740838874,0.22031201524619953,0.5764318991504521
0.055944055944055944,0.3716300493213224,0.22093250011080087,0.57644834201151
0.056943056943056944,0.3723066889495782,0.2215529849754022,0.5764647848725678
0.05794205794205795,0.37299148086251177,0.22217346984000355,0.5764812277336255
0.058941058941058944,0.3736681204907676,0.2227939547046049,0.5764976705946834
0.059940059940059943,0.37435291240370117,0.22341443956920623,0.5765168539325842
0.06093906093906094,0.375029552031957,0.22403714045118114,0.5765332967936421
0.061938061938061936,0.3757143439448906,0.22465762531578248,0.5765524801315428
0.06293706293706294,0.37639098357314643,0.22527811018038382,0.5765689229926007
0.06393606393606394,0.37707577548608,0.22590081106235874,0.5765881063305014
0.06493506493506493,0.3777524151143359,0.22652129592696008,0.5766072896684022
0.06593406593406594,0.37843720702726946,0.227143996808935,0.5766264730063031
0.06693306693306694,0.3791138466555253,0.2277666976909099,0.5766456563442038
0.06793206793206794,0.37979863856845886,0.22838718255551124,0.5766675801589476
0.06893106893106893,0.3804752781967147,0.22900988343748616,0.5766867634968484
0.06993006993006994,0.38116007010964825,0.22963258431946107,0.5767086873115922
0.07092907092907093,0.38183670973790407,0.23025528520143598,0.5767278706494929
0.07192807192807192,0.3825215016508377,0.2308779860834109,0.5767497944642367
0.07292707292707293,0.3831981412790935,0.2315006869653858,0.5767717182789804
0.07392607392607393,0.3838829331920271,0.23212338784736072,0.5767936420937243
0.07492507492507493,0.3845595728202829,0.23274608872933564,0.576818306385311
0.07592407592407593,0.38524436473321655,0.23337100562868413,0.5768402302000548
0.07692307692307693,0.38592100436147236,0.23399370651065904,0.5768648944916415
0.07792207792207792,0.38660579627440594,0.23461862341000755,0.5768895587832282
0.07892107892107893,0.38728243590266176,0.23524132429198244,0.576914223074815
0.07992007992007992,0.38796722781559534,0.23586624119133093,0.5769388873664016
0.08091908091908093,0.3886438674438512,0.23649115809067944,0.5769635516579884
0.08191808191808192,0.3893286593567848,0.23711607499002793,0.5769909564264182
0.08291708291708293,0.3900052989850406,0.23774099188937642,0.5770183611948478
0.0839160839160839,0.3906900908979742,0.2383659087887249,0.5770457659632775
0.08491508491508491,0.39136673052623006,0.2389908256880734,0.5770731707317073
0.08591408591408592,0.39205152243916364,0.23961574258742188,0.5771005755001369
0.08691308691308691,0.39272816206741945,0.24024287550414397,0.5771307207454096
0.08791208791208792,0.39341295398035303,0.24086779240349243,0.5771608659906823
0.08891108891108891,0.39408959360860885,0.2414949253202145,0.577191011235955
0.08991008991008992,0.3947743855215424,0.24212205823693658,0.5772238969580706
0.09090909090909091,0.39545917743447606,0.24274697513628507,0.5772567826801863
0.0919080919080919,0.3961358170627319,0.24337410805300713,0.5772896684023019
0.09290709290709291,0.3968206089756655,0.2440012409697292,0.5773252946012606
0.0939060939060939,0.3974972486039213,0.24463058990382486,0.5773581803233763
0.09490509490509491,0.3981820405168549,0.24525772282054692,0.5773938065223349
0.0959040959040959,0.3988586801451107,0.24588707175464256,0.5774321731981364
0.09690309690309691,0.3995434720580443,0.24651420467136462,0.577470539873938
0.0979020979020979,0.4002201116863001,0.24714355360546025,0.5775089065497396
0.09890109890109891,0.40090490359923375,0.24777290253955592,0.5775472732255412
0.09990009990009992,0.40158154322748957,0.24840225147365155,0.5775883803781857
0.1008991008991009,0.40226633514042315,0.2490316004077472,0.5776322280076733
0.1018981018981019,0.40294297476867896,0.24966094934184285,0.5776760756371608
0.1028971028971029,0.4036277666816126,0.25029251429331206,0.5777199232666483
0.1038961038961039,0.4043044063098684,0.2509240792447813,0.5777665113729789
0.1048951048951049,0.404989198222802,0.25155342817887694,0.5778130994793094
0.1058941058941059,0.4056658378510578,0.25218499313034615,0.5778596875856399
0.1068931068931069,0.4063506297639914,0.25281877409918896,0.5779117566456563
0.10789210789210789,0.4070272693922472,0.25345033905065817,0.5779610852288297
0.1088911088911089,0.40771206130518084,0.254084120019501,0.5780158947656892
0.10989010989010989,0.40838870093343665,0.2547156849709702,0.5780679638257056
0.1108891108891109,0.40907349284637023,0.255349465939813,0.578125513839408
0.11188811188811189,0.40975013247462605,0.25598546292602936,0.5781830638531104
0.1128871128871129,0.4104349243875597,0.2566192438948721,0.5782433543436557
0.11388611388611389,0.4111115640158155,0.25725524088108853,0.5783036448342012
0.1148851148851149,0.4117963559287491,0.2578890218499313,0.5783666758015894
0.1158841158841159,0.4124729955570049,0.25852723485352125,0.5784324472458207
0.11688311688311688,0.4131577874699385,0.25916323183973766,0.578498218690052
0.11788211788211789,0.4138344270981943,0.25979922882595397,0.5785667306111263
0.11888111888111888,0.4145192190111279,0.2604374418295439,0.5786379830090436
0.11988011988011989,0.41519585863938374,0.2610756548331339,0.5787119758838037
0.12087912087912088,0.4158806505523173,0.2617160838540974,0.5787859687585639
0.12187812187812189,0.41655729018057314,0.26235429685768735,0.5788654425870101
0.1228771228771229,0.41724208209350677,0.2629947258786509,0.5789449164154562
0.12387612387612387,0.4179187217217626,0.2636351548996144,0.5790298711975883
0.12487512487512488,0.41860351363469617,0.26427779993795153,0.5791148259797204
0.1258741258741259,0.419280153262952,0.26492044497628864,0.5792025212386955
0.12687312687312688,0.41996494517588556,0.26556309001462575,0.5792956974513565
0.12787212787212787,0.4206415848041414,0.2662079510703364,0.5793888736640175
0.12887112887112886,0.421326376717075,0.2668505961086735,0.5794875308303644
0.12987012987012986,0.4220070924876697,0.26749767318175777,0.5795861879967114
0.13086913086913088,0.42268780825826446,0.2681425342374684,0.5796903261167443
0.13186813186813187,0.42336852402885916,0.2687896113105527,0.5797972047136202
0.13286713286713286,0.42405005502792165,0.2694389044010105,0.5799095642641819
0.13386613386613389,0.42473077079851634,0.2700859814740948,0.5800219238147437
0.13486513486513488,0.42541148656911104,0.27073749058192614,0.5801397643189914
0.13586413586413587,0.42609220233970574,0.271386783672384,0.5802630857769251
0.13686313686313686,0.4267729181103005,0.2720382927802154,0.5803891477117018
0.13786213786213786,0.4274536338808952,0.27269201790542036,0.5805206906001643
0.13886113886113888,0.4281343496514899,0.27334574303062537,0.58065497396547
0.13986013986013987,0.4288150654220846,0.2740016841732039,0.5807947382844615
0.14085914085914086,0.42949659642114707,0.27465762531578247,0.5809372430802959
0.14185814185814186,0.43017731219174177,0.275313566458361,0.5810852288298163
0.14285714285714288,0.4308580279623365,0.2759717236183132,0.5812386955330227
0.14385614385614384,0.4315387437329312,0.2766320967956389,0.581397643189915
0.14485514485514486,0.4322194595035259,0.27729468599033813,0.5815620718004932
0.14585414585414586,0.4329001752741206,0.2779550591676639,0.5817319813647575
0.14685314685314685,0.4335808910447153,0.27861986437973674,0.5819073718827076
0.14785214785214787,0.4342624220437778,0.2792846695918096,0.5820882433543436
0.14885114885114886,0.43494313781437255,0.27995169082125604,0.5822773362565086
0.14985014985014986,0.43562385358496725,0.28062092806807604,0.5824719101123594
0.15084915084915085,0.43630456935556194,0.2812901653148961,0.5826719649218963
0.15184815184815187,0.43698528512615664,0.28196161857908963,0.5828775006851191
0.15284715284715283,0.43766600089675134,0.28263528786065684,0.5830939983557138
0.15384615384615385,0.4383467166673461,0.283308957142224,0.5833159769799945
0.15484515484515485,0.4390274324379408,0.28398705845853833,0.583543436557961
0.15584415584415584,0.4397089634370033,0.2846651597748526,0.5837818580432995
0.15684315684315683,0.440389679207598,0.2853454771085405,0.5840257604823239
0.15784215784215785,0.44107039497819267,0.286028010459602,0.5842806248287201
0.15884115884115885,0.44175111074878737,0.286712759828037,0.5845409701288024
0.15984015984015984,0.4424318265193821,0.28739972521384566,0.5848122773362565
0.16083916083916083,0.4431125422899768,0.2880889066170279,0.5850945464510824
0.16183816183816185,0.4437932580605715,0.28878030403758365,0.5853822965195944
0.16283716283716285,0.444474789059634,0.2894761334928866,0.5856837489723211
0.16383616383616384,0.4451555048302287,0.29017196294818953,0.5859934228555768
0.16483516483516486,0.44583622060082345,0.290870008420866,0.5863140586462043
0.16583416583416585,0.44651693637141815,0.29157248592828966,0.5866456563442038
0.16683316683316685,0.44719765214201285,0.2922771794530869,0.5869882159495752
0.1678321678321678,0.44787836791260754,0.29298408899525774,0.5873417374623184
0.16883116883116883,0.44855908368320224,0.29369321455480213,0.5877089613592764
0.16983016983016982,0.449239799453797,0.29440677214909367,0.5880871471636064
0.17082917082917082,0.4499213304528595,0.29512254576075875,0.5884790353521512
0.17182817182817184,0.4506020462234542,0.2958405353897975,0.5888846259249109
0.17282717282717283,0.4512827619940489,0.29656517307095687,0.5893039188818854
0.17382617382617382,0.4519634777646436,0.2972898107521163,0.5897341737462318
0.17482517482517482,0.4526441935352383,0.2980188804680229,0.590183611948479
0.17582417582417584,0.453324909305833,0.2987523822186766,0.590644012058098
0.17682317682317683,0.4540056250764277,0.2994903160040775,0.5911235955056179
0.17782217782217782,0.4546863408470224,0.3002304658068519,0.5916168813373527
0.17882117882117884,0.4553678718460849,0.3009772636617471,0.5921266100301452
0.17982017982017984,0.4560485876166796,0.3017262775340159,0.5926555220608385
0.18081918081918083,0.45672930338727435,0.3024797234410318,0.5932008769525897
0.18181818181818182,0.45741001915786905,0.3032376013827948,0.5937654151822417
0.18281718281718284,0.45809073492846375,0.30399991135930504,0.5943463962729514
0.1838161838161838,0.45877145069905845,0.304768869387936,0.594946560701562
0.1848151848151848,0.45945216646965314,0.30554004343394053,0.5955686489449163
0.18581418581418582,0.4601336974687157,0.30631786553206575,0.5962099205261715
0.18681318681318682,0.4608144132393104,0.30710011966493816,0.5968731159221704
0.1878121878121878,0.4614951290099051,0.3078890218499313,0.59755549465607
0.1888111888111888,0.4621758447804998,0.3086823560696716,0.5982625376815566
0.18981018981018982,0.4628565605510945,0.3094823383415326,0.5989915045217867
0.19080919080919082,0.46353727632168923,0.31028896866551436,0.5997451356536037
