t,v,q,i
0.0,0.1560184241633718,0.18636706111775916,0.5968128254316251
0.000999000999000999,0.1574043125585946,0.18715217391304348,0.596821046862154
0.001998001998001998,0.15878204866913953,0.18793733102867527,0.5968292682926829
0.002997002997002997,0.16015978477968457,0.1887224659841333,0.5968347492463688
0.003996003996003996,0.1615375208902295,0.18950782254132872,0.5968429706768977
0.004995004995004995,0.16291525700077453,0.19029317909852414,0.5968511921074267
0.005994005994005994,0.16430114539599722,0.19107853565571953,0.5968594135379556
0.006993006993006993,0.16567888150654225,0.19186411381465232,0.5968648944916415
0.007992007992007992,0.16705661761708718,0.19264969197358509,0.5968731159221704
0.00899100899100899,0.1684343537276322,0.19343527013251785,0.5968813373526993
0.00999000999000999,0.1698120898381772,0.19422084829145062,0.5968895587832282
0.01098901098901099,0.17119797823339994,0.19500642645038338,0.5968950397369142
0.011988011988011988,0.17257571434394492,0.1957922262110535,0.5969032611674431
0.012987012987012988,0.1739534504544899,0.19657824757346098,0.596911482597972
0.013986013986013986,0.17533118656503488,0.1973640473341311,0.5969197040285009
0.014985014985014986,0.17670892267557986,0.1981500686965386,0.5969279254590298
0.015984015984015984,0.1780948110708026,0.19893609005894605,0.5969361468895588
0.016983016983016984,0.17947254718134764,0.19972211142135354,0.5969443683200877
0.01798201798201798,0.18085028329189257,0.20050835438549838,0.5969525897506165
0.018981018981018984,0.1822280194024376,0.20129459734964322,0.5969608111811455
0.01998001998001998,0.18360575551298253,0.20208084031378806,0.5969690326116743
0.020979020979020976,0.18499164390820533,0.2028670832779329,0.5969772540422033
0.02197802197802198,0.18636938001875025,0.2036535478438151,0.5969854754727322
0.022977022977022976,0.1877471161292953,0.20444001240969728,0.5969936969032611
0.023976023976023976,0.1891248522398402,0.20522669857731685,0.59700191833379
0.02497502497502498,0.19050258835038525,0.2060133847449364,0.5970101397643189
0.025974025974025976,0.19188032446093023,0.20680007091255595,0.5970211016716909
0.026973026973026972,0.19326621285615297,0.20758675708017552,0.5970293231022197
0.027972027972027972,0.19464394896669795,0.20837366484953243,0.5970375445327486
0.028971028971028975,0.19602168507724294,0.20916101582236404,0.5970457659632775
0.029970029970029972,0.19739942118778792,0.2099477019899836,0.5970567278706495
0.030969030969030968,0.1987771572983329,0.21073438815760315,0.5970649493011784
0.03196803196803197,0.20016304569355564,0.2115210743252227,0.5970759112085502
0.03296703296703297,0.20154078180410062,0.21230997651021585,0.5970841326390791
0.03396603396603397,0.2029185179146456,0.2130966626778354,0.597095094546451
0.03496503496503497,0.20429625402519064,0.21388334884545496,0.59710331597698
0.03596403596403596,0.20567399013573556,0.2146700350130745,0.5971142778843518
0.03696303696303697,0.20705987853095836,0.21545893719806763,0.5971252397917237
0.03796203796203797,0.2084376146415033,0.2162456233656872,0.5971334612222526
0.03896103896103896,0.20981535075204832,0.2170345255506803,0.5971444231296245
0.03996003996003996,0.21119308686259325,0.21782121171829988,0.5971553850369964
0.04095904095904096,0.21257082297313828,0.218610113903293,0.5971663469443682
0.04195804195804195,0.21395671136836103,0.21939680007091256,0.5971773088517401
0.04295704295704296,0.215334447478906,0.22018570225590567,0.5971882707591121
0.04395604395604396,0.216712183589451,0.22097460444089884,0.5971992326664839
0.04495504495504496,0.21808991969999597,0.22176129060851837,0.5972101945738558
0.04595404595404595,0.21946765581054095,0.22255019279351151,0.5972211564812276
0.04695304695304695,0.2208535442057637,0.22333909497850463,0.5972348588654426
0.04795204795204795,0.22223128031630868,0.22412799716349777,0.5972458207728144
0.04895104895104895,0.22360901642685366,0.2249168993484909,0.5972567826801863
0.04995004995004996,0.22498675253739864,0.22570580153348402,0.5972704850644012
0.05094905094905095,0.22636448864794367,0.22649248770110358,0.597284187448616
0.05194805194805195,0.22775037704316636,0.2272813898860967,0.5972951493559879
0.05294705294705295,0.2291281131537114,0.2280725080884634,0.5973088517402028
0.053946053946053944,0.23050584926425632,0.22886141027345655,0.5973225541244176
0.054945054945054944,0.23188358537480136,0.2296503124584497,0.5973362565086324
0.055944055944055944,0.23326132148534628,0.2304392146434428,0.5973499588928473
0.056943056943056944,0.23463905759589126,0.23122811682843594,0.5973636612770622
0.05794205794205795,0.236024945991114,0.23201923503080263,0.5973801041381199
0.058941058941058944,0.23740268210165905,0.23280813721579577,0.5973938065223349
0.059940059940059943,0.23878041821220403,0.2335970394007889,0.5974102493833926
0.06093906093906094,0.24015815432274895,0.23438815760315562,0.5974239517676075
0.061938061938061936,0.241535890433294,0.23517705978814873,0.5974403946286653
0.06293706293706294,0.24292177882851673,0.23596817799051545,0.5974568374897231
0.06393606393606394,0.2442995149390617,0.23675929619288216,0.597473280350781
0.06493506493506493,0.2456772510496067,0.23754819837787527,0.5974897232118388
0.06593406593406594,0.24705498716015167,0.238339316580242,0.5975061660728966
0.06693306693306694,0.24843272327069665,0.2391304347826087,0.5975253494107974
0.06793206793206794,0.2498186116659194,0.23992155298497542,0.5975417922718552
0.06893106893106893,0.2511963477764644,0.2407126711873421,0.5975609756097561
0.06993006993006994,0.25257408388700936,0.24150378938970882,0.5975801589476568
0.07092907092907093,0.25395181999755434,0.24229490759207553,0.5975993422855577
0.07192807192807192,0.2553295561080994,0.24308602579444222,0.5976185256234584
0.07292707292707293,0.25671544450332207,0.24387714399680893,0.5976404494382022
0.07392607392607393,0.2580931806138671,0.24467047821654922,0.597659632776103
0.07492507492507493,0.259470916724412,0.24546159641891593,0.5976815565908468
0.07592407592407593,0.26084865283495706,0.24625493063865622,0.5977034804055905
0.07692307692307693,0.262226388945502,0.2470460488410229,0.5977281446971773
0.07792207792207792,0.2636122773407248,0.2478393830607632,0.597750068511921
0.07892107892107893,0.2649900134512697,0.24863271728050348,0.5977747328035078
0.07992007992007992,0.26636774956181475,0.24942383548287017,0.5977993970950944
0.08091908091908093,0.26774548567235973,0.2502171697026105,0.5978240613866812
0.08191808191808192,0.2691232217829047,0.25101050392235075,0.597848725678268
0.08291708291708293,0.27050911017812745,0.25180383814209106,0.5978761304466976
0.0839160839160839,0.27188684628867243,0.2525993883792049,0.5979035352151274
0.08491508491508491,0.2732645823992174,0.2533927225989452,0.5979309399835571
0.08591408591408592,0.2746423185097624,0.25418605681868545,0.5979610852288297
0.08691308691308691,0.27602005462030743,0.2549816070557993,0.5979884899972595
0.08791208791208792,0.27739779073085236,0.2557749412755396,0.5980213757193751
0.08891108891108891,0.27878367912607516,0.25657049151265343,0.5980515209646478
0.08991008991008992,0.2801614152366201,0.2573660417497673,0.5980844066867634
0.09090909090909091,0.2815391513471651,0.25816159198688116,0.5981172924088791
0.0919080919080919,0.28291688745771004,0.258957142223995,0.5981501781309947
0.09290709290709291,0.2842946235682551,0.2597526924611089,0.5981858043299534
0.0939060939060939,0.28568051196347777,0.26055045871559634,0.598221430528912
0.09490509490509491,0.2870582480740228,0.2613460089527102,0.5982597972047136
0.0959040959040959,0.2884359841845678,0.2621437752071976,0.5982981638805152
0.09690309690309691,0.28981372029511276,0.2629393254443115,0.5983365305563167
0.0979020979020979,0.29119145640565774,0.26373709169879894,0.5983776377089614
0.09890109890109891,0.2925773448008805,0.26453485795328635,0.5984214853384489
0.09990009990009992,0.29395508091142547,0.26533484022514736,0.5984625924910933
0.1008991008991009,0.29533281702197045,0.26613260647963477,0.5985091805974239
0.1018981018981019,0.29671055313251543,0.26693258875149584,0.5985557687037544
0.1028971028971029,0.2980882892430604,0.26773035500598324,0.5986023568100849
0.1038961038961039,0.29947417763828316,0.26853033727784426,0.5986516853932584
0.1048951048951049,0.30085191374882814,0.26933031954970527,0.5987010139764318
0.1058941058941059,0.3022296498593732,0.2701303018215663,0.5987530830364483
0.1068931068931069,0.3036073859699181,0.2709325001108009,0.5988078925733077
0.10789210789210789,0.3049851220804631,0.27173469840003545,0.5988627021101671
0.1088911088911089,0.3063710104756858,0.27253468067189646,0.5989202521238695
0.10989010989010989,0.30774874658623086,0.27333687896113107,0.5989805426144148
0.1108891108891109,0.3091264826967758,0.27414129326773923,0.5990408331049601
0.11188811188811189,0.3105042188073208,0.2749434915569738,0.5991038640723485
0.1128871128871129,0.31188195491786574,0.275747905863582,0.5991696355165799
0.11388611388611389,0.31326784331308855,0.27655232017019016,0.5992354069608111
0.1148851148851149,0.3146455794236335,0.2773567344767983,0.5993039188818854
0.1158841158841159,0.3160233155341785,0.27816336480078,0.5993751712798027
0.11688311688311688,0.3174010516447235,0.2789699951247618,0.5994491641545628
0.11788211788211789,0.31877878775526847,0.2797766254487435,0.599525897506166
0.11888111888111888,0.3201565238658134,0.28058325577272525,0.5996053713346121
0.11988011988011989,0.3215424122610362,0.281389886096707,0.5996875856399013
0.12087912087912088,0.32292014837158123,0.2821987324380623,0.5997725404220333
0.12187812187812189,0.32429788448212615,0.2830097947967912,0.5998574952041654
0.1228771228771229,0.32567562059267113,0.28381864113814653,0.5999479309399836
0.12387612387612387,0.3270533567032161,0.28462970349687544,0.6000411071526445
0.12487512487512488,0.3284392450984389,0.2854407658556043,0.6001370238421485
0.1258741258741259,0.32981698120898384,0.28625404423170675,0.6002356810084954
0.12687312687312688,0.3311947173195289,0.28706732260780926,0.6003398191285283
0.12787212787212787,0.3325724534300738,0.2878806009839117,0.6004439572485611
0.12887112887112886,0.33395018954061884,0.2886960953773878,0.60055357632228
0.12987012987012986,0.3353360779358416,0.2895115897708638,0.6006659358728418
0.13086913086913088,0.33671381404638656,0.29032930018171343,0.6007837763770896
0.13186813186813187,0.3380915501569315,0.29114701059256304,0.6009043573581803
0.13286713286713286,0.3394692862674765,0.29196472100341264,0.601030419292957
0.13386613386613389,0.34084702237802145,0.29278464743163585,0.6011592217045766
0.13486513486513488,0.34223291077324425,0.29360457385985905,0.6012935050698821
0.13586413586413587,0.34361064688378923,0.2944267163054558,0.6014305289120306
0.13686313686313686,0.3449883829943342,0.2952488587510526,0.6015730337078651
0.13786213786213786,0.3463661191048792,0.29607321721402297,0.6017210194573855
0.13886113886113888,0.34774385521542417,0.29689979169436687,0.6018744861605919
0.13986013986013987,0.34912974361064697,0.2977263661747108,0.6020334338174842
0.14085914085914086,0.3505074797211919,0.2985529406550547,0.6021951219512195
0.14185814185814186,0.3518852158317369,0.2993839471701458,0.6023650315154836
0.14285714285714288,0.35326295194228186,0.3002149536852369,0.6025376815565908
0.14385614385614384,0.35464068805282684,0.301045960200328,0.6027185530282269
0.14485514485514486,0.3560265764480496,0.30187918273279263,0.6029049054535489
0.14585414585414586,0.3574043125585946,0.3027146212826308,0.6030994793093998
0.14685314685314685,0.35878204866913954,0.3035522758498427,0.6032995341189367
0.14785214785214787,0.3601597847796846,0.3043899304170545,0.6035050698821595
0.14885114885114886,0.3615375208902295,0.3052298010016399,0.6037188270759112
0.14985014985014986,0.36291525700077454,0.3060718876035988,0.6039380652233488
0.15084915084915085,0.3643011453959973,0.3069161902229314,0.6041655248013154
0.15184815184815187,0.36567888150654226,0.30776049284226387,0.6044039462866538
