t,v,q,i
0.0,0.3724697346431338,0.18636706111775916,0.46427240339819126
0.000999000999000999,0.37299148086251177,0.18608139431813145,0.4645245272677445
0.001998001998001998,0.37352137936656754,0.18579778841466116,0.46477939161414084
0.002997002997002997,0.37404312558594555,0.18551622124717457,0.4650315154836941
0.003996003996003996,0.3745648718053235,0.18523669281567168,0.4652836393532474
0.004995004995004995,0.37508661802470145,0.18495920312015246,0.4655357632228007
0.005994005994005994,0.3756165165287572,0.18468375216061694,0.465787887092354
0.006993006993006993,0.3761382627481352,0.18441036209723885,0.4660427514387503
0.007992007992007992,0.37666000896751317,0.18413907725036566,0.4662948753083036
0.00899100899100899,0.3771817551868912,0.1838696095377388,0.4665469991778569
0.00999000999000999,0.37771165369094695,0.1836023578424855,0.4667991230474102
0.01098901098901099,0.3782333999103249,0.18333710056286842,0.4670539873938065
0.011988011988011988,0.3787551461297029,0.18307405930062493,0.46730611126335975
0.012987012987012988,0.3792768923490809,0.18281279085228028,0.46755823513291306
0.013986013986013986,0.3798067908531366,0.18255373842130923,0.46781035900246637
0.014985014985014986,0.3803285370725146,0.18229668040597438,0.4680624828720197
0.015984015984015984,0.3808502832918926,0.18204161680627576,0.46831734721841595
0.016983016983016984,0.3813720295112706,0.1817887692239507,0.46856947108796926
0.01798201798201798,0.38190192801532635,0.18153791605726188,0.46882159495752257
0.018981018981018984,0.38242367423470436,0.18128905730620928,0.4690737188270759
0.01998001998001998,0.3829454204540823,0.18104219297079288,0.46932858317347215
0.020979020979020976,0.38346716667346026,0.18079732305101273,0.46958070704302546
0.02197802197802198,0.38399706517751603,0.18055466914860613,0.4698328309125787
0.022977022977022976,0.38451881139689403,0.1803137880600984,0.470084954782132
0.023976023976023976,0.385040557616272,0.1800753445907016,0.4703398191285283
0.02497502497502498,0.38556230383565,0.17983867393520364,0.4705919429980816
0.025974025974025976,0.38609220233970576,0.17960399769534194,0.4708440668676349
0.026973026973026972,0.3866139485590837,0.17937153747285378,0.4710961907371882
0.027972027972027972,0.3871356947784617,0.17914107166600185,0.4713510550835845
0.028971028971028975,0.3876574409978397,0.17891260027478614,0.4716031789531378
0.029970029970029972,0.38818733950189543,0.178686344900944,0.4718553028226911
0.030969030969030968,0.38870908572127344,0.17846186234100075,0.4721101671690874
0.03196803196803197,0.38923083194065144,0.17823959579843107,0.47236201699095637
0.03296703296703297,0.3897525781600294,0.1780193236714976,0.4726149630035626
0.03396603396603397,0.39028247666408517,0.17780126756193768,0.47286790901616876
0.03496503496503497,0.3908042228834631,0.17758498426627664,0.47312085502877493
0.03596403596403596,0.3913259691028411,0.17737091698798918,0.47337380104138116
