t,v,q,i
0.0,0.4183752496637183,0.18636706111775916,0.5121918333790079
0.000999000999000999,0.4187176456201851,0.18646843948056552,0.5123346122225266
0.001998001998001998,0.4190518892919741,0.1865709746044409,0.5124773910660454
0.002997002997002997,0.4193942852484409,0.18667466648938527,0.5126204439572485
0.003996003996003996,0.41972852892022994,0.18677950627132917,0.5127632228007672
0.004995004995004995,0.4200709248766967,0.18688552054248106,0.5129062756919703
0.005994005994005994,0.42040516854848575,0.18699266498249345,0.5130490545354891
0.006993006993006993,0.42074756450495254,0.18710098391171387,0.5131918333790079
0.007992007992007992,0.42108996046141933,0.18721045516996854,0.513334886270211
0.00899100899100899,0.42142583459014393,0.18732107875725745,0.5134776651137297
0.00999000999000999,0.42176415440427184,0.18743285467358065,0.5136207180049328
0.01098901098901099,0.42210328944686754,0.1875457829189381,0.5137634968484516
0.011988011988011988,0.42244242448946323,0.18765986349332978,0.5139065497396547
0.012987012987012988,0.4227815595320589,0.1877751185569295,0.5140493285831734
0.013986013986013986,0.42311987934618683,0.1878915037893897,0.5141921074266922
0.014985014985014986,0.42345901438878253,0.18800906351105792,0.5143351603178953
0.015984015984015984,0.42379814943137817,0.1881277755617604,0.514477939161414
0.016983016983016984,0.42413728447397386,0.18824763994149715,0.5146209920526171
0.01798201798201798,0.42447560428810177,0.18836867881044186,0.5147637708961359
0.018981018981018984,0.42481473933069747,0.18849084784824713,0.514906823787339
0.01998001998001998,0.42515387437329316,0.18861410273456544,0.5150496026308578
0.020979020979020976,0.42549219418742107,0.18873864291096043,0.5151926555220608
0.02197802197802198,0.42583132923001676,0.1888642910960422,0.5153354343655796
0.022977022977022976,0.42617046427261246,0.18899104728981075,0.5154784872567826
0.023976023976023976,0.42650959931520815,0.18911913309400347,0.5156212661003015
0.02497502497502498,0.42684791912933606,0.1892481053051456,0.5157643189915044
0.025974025974025976,0.42718705417193176,0.18937840712671186,0.5159073718827075
0.026973026973026972,0.4275261892145274,0.18950981695696495,0.5160501507262263
0.027972027972027972,0.4278653242571231,0.18964255639764216,0.5161932036174294
0.028971028971028975,0.428203644071251,0.1897761822452688,0.5163359824609481
0.029970029970029972,0.4285427791138467,0.1899111377033196,0.5164790353521512
0.030969030969030968,0.4288819141564424,0.19004720117005716,0.51662181419567
0.03196803196803197,0.4292202339705703,0.19018437264548155,0.5167648670868731
0.03296703296703297,0.429559369013166,0.1903226521295927,0.5169079199780762
0.03396603396603397,0.4298985040557617,0.190462261224128,0.5170506988215949
0.03496503496503497,0.4302376390983574,0.1906029783273501,0.517193751712798
