t,v,q,i
0.0,0.16806750091713207,0.18636706111775916,0.48927212935050696
0.000999000999000999,0.16940447560428817,0.186284049106945,0.4896481227733625
0.001998001998001998,0.17074960257612198,0.18620407747196738,0.4900241161962181
0.002997002997002997,0.17208657726327808,0.1861271550768958,0.49040010961907365
0.003996003996003996,0.17343170423511195,0.18605325089748703,0.4907763770896135
0.004995004995004995,0.17476867892226805,0.1859824048220538,0.4911523705124691
0.005994005994005994,0.17611380589410186,0.18591459469042237,0.491528637983009
0.006993006993006993,0.17745893286593573,0.18584984266276647,0.49190490545354887
0.007992007992007992,0.17879590755309183,0.1857881265789124,0.49228144697177306
0.00899100899100899,0.18014103452492564,0.18572944643886008,0.4926579884899972
0.00999000999000999,0.18147800921208174,0.18567380224260957,0.4930345300082214
0.01098901098901099,0.1828231361839156,0.1856212161503346,0.49341107152644553
0.011988011988011988,0.18416011087107165,0.1855716881620352,0.493787887092354
0.012987012987012988,0.1855052378429055,0.18552519611753757,0.4941647026582625
0.013986013986013986,0.18685036481473938,0.18548174001684173,0.494541518224171
0.014985014985014986,0.18818733950189542,0.18544134202012144,0.49491833379007943
0.015984015984015984,0.18953246647372934,0.18540400212737668,0.49529542340367216
0.016983016983016984,0.19086944116088533,0.1853696981784337,0.49567278706494927
0.01798201798201798,0.19221456813271925,0.1853384523334663,0.496049876678542
0.018981018981018984,0.1935515428198753,0.18531024243230068,0.4964275143875034
0.01998001998001998,0.1948966697917091,0.1852850906351106,0.49680487804878043
0.020979020979020976,0.19624179676354303,0.18526299694189602,0.4971825431625102
0.02197802197802198,0.19757877145069908,0.185243961352657,0.4975602904905453
0.022977022977022976,0.19892389842253294,0.18522798386739353,0.4979381474376541
0.023976023976023976,0.20026087310968899,0.18521504232593183,0.49831614140860503
0.02497502497502498,0.20160600008152285,0.1852051810486194,0.49869427240339814
0.025974025974025976,0.20294297476867895,0.18519837787528254,0.4990725678268018
0.026973026973026972,0.20428810174051282,0.18519461064574747,0.4994509728692792
0.027972027972027972,0.20562507642766886,0.18519392368036167,0.49982952863798297
0.028971028971028975,0.20697020339950273,0.1851962948189514,0.5002082488352972
0.029970029970029972,0.2083153303713366,0.18520172406151664,0.500587119758838
0.030969030969030968,0.2096523050584927,0.18521021140805743,0.5009661551109893
0.03196803196803197,0.2109974320303265,0.1852217790187475,0.5013453548917511
0.03296703296703297,0.2123344067174826,0.1852364047334131,0.5017247465058919
0.03396603396603397,0.21367953368931647,0.185254110712228,0.5021043025486435
0.03496503496503497,0.21501650837647257,0.1852748747950184,0.5024839682104686
0.03596403596403596,0.21636163534830638,0.18529871914195808,0.5028640723485887
0.03696303696303697,0.21770676232014025,0.1853256215928733,0.5032441764867086
0.03796203796203797,0.21904373700729635,0.18535560430793777,0.503624554672513
0.03896103896103896,0.22038886397913016,0.18538866728715153,0.5040052069060016
