t,v,q,i
0.0,0.4093995842334815,0.18636706111775916,0.495508358454371
0.000999000999000999,0.40976643704398164,0.18633357266320968,0.49566072896684016
0.001998001998001998,0.41014144213915954,0.18630131853033727,0.4958133735269937
0.002997002997002997,0.41051644723433744,0.18627029871914197,0.49596601808714713
0.003996003996003996,0.4108914523295154,0.18624051322962373,0.4961186626473006
0.004995004995004995,0.4112664574246933,0.1862119598457652,0.49627130720745405
0.005994005994005994,0.4116414625198712,0.1861846429996011,0.4964239517676075
0.006993006993006993,0.4120164676150492,0.18615856047511412,0.49657659632776097
0.007992007992007992,0.4123914727102271,0.18613371448832158,0.4967292408879144
0.00899100899100899,0.412766477805405,0.18611009174311927,0.49688188544806794
0.00999000999000999,0.41314148290058295,0.18608770996764615,0.49703458481775825
0.01098901098901099,0.41351648799576085,0.18606656916190223,0.4971872293779117
0.011988011988011988,0.413883340806261,0.1860466693258875,0.4973399013428336
0.012987012987012988,0.41425834590143895,0.18602798829942827,0.4974925459029871
0.013986013986013986,0.41463335099661686,0.18601054824269822,0.49764521786790894
0.014985014985014986,0.41500835609179476,0.18599432699552365,0.49779788983283085
0.015984015984015984,0.4153833611869727,0.18597934671807828,0.49795056179775277
0.016983016983016984,0.4157583662821506,0.1859656074103621,0.4981032337626747
0.01798201798201798,0.41613337137732853,0.18595310907237514,0.498255933132365
0.018981018981018984,0.4165083764725065,0.18594185170411737,0.49840860509728685
0.01998001998001998,0.4168833815676844,0.18593181314541507,0.4985613044669772
0.020979020979020976,0.4172583866628623,0.18592301555644197,0.49871400383666753
0.02197802197802198,0.41762523947336244,0.18591543677702432,0.49886670320635784
0.022977022977022976,0.41800024456854035,0.18590912112750965,0.4990194299808166
0.023976023976023976,0.4183752496637183,0.18590402428755043,0.4991721293505069
0.02497502497502498,0.4187502547588962,0.18590014625714665,0.4993248561249657
0.025974025974025976,0.4191252598540741,0.18589753135664583,0.4994776020827624
0.026973026973026972,0.4195002649492521,0.18589613526570048,0.49963033981912847
0.027972027972027972,0.41987527004443,0.18589598014448433,0.499783088517402
0.028971028971028975,0.4202502751396079,0.18589706599299738,0.499935845437106
0.029970029970029972,0.42062528023478585,0.1858993706510659,0.5000885996163332
0.030969030969030968,0.42100028532996375,0.18590293843903735,0.5002413812003288
0.03196803196803197,0.4213712142828028,0.18590772503656428,0.5003941627843245
0.03296703296703297,0.42174540414951295,0.18591373044364667,0.50054694436832
0.03396603396603397,0.4221195940162231,0.185920998980632,0.500699753357084
0.03496503496503497,0.42249378388293324,0.1859294863271728,0.5008525623458481
0.03596403596403596,0.4228679737496434,0.18593921464344282,0.5010053987393805
0.03696303696303697,0.42324216361635353,0.18595018392944201,0.501158235132913
