t,v,q,i
0.0,0.34672481963070156,0.18636706111775916,0.5545108248835297
0.000999000999000999,0.3473525455508907,0.1868105083543855,0.5546204439572485
0.001998001998001998,0.34797211918640203,0.18725481983778752,0.5547273225541244
0.002997002997002997,0.34859984510659114,0.187700017728139,0.5548369416278431
0.003996003996003996,0.3492275710267803,0.18814610202543988,0.554943820224719
0.004995004995004995,0.3498471446622916,0.18859305056951647,0.5550534392984379
0.005994005994005994,0.3504748705824808,0.1890409076807162,0.5551603178953137
0.006993006993006993,0.3511025965026699,0.1894896511988654,0.5552699369690326
0.007992007992007992,0.3517221701381813,0.18993905952222664,0.5553795560427514
0.00899100899100899,0.3523498960583704,0.19038957585427468,0.5554864346396272
0.00999000999000999,0.35296946969388177,0.19084097859327218,0.5555960537133461
0.01098901098901099,0.3535971956140709,0.19129326773921906,0.5557056727870648
0.011988011988011988,0.35422492153426,0.19174622169037805,0.5558125513839407
0.012987012987012988,0.35484449516977135,0.19220028365022382,0.5559221704576596
0.013986013986013986,0.3554722210899605,0.19265501041528166,0.5560290490545354
0.014985014985014986,0.3560999470101497,0.19311084518902627,0.5561386681282543
0.015984015984015984,0.356719520645661,0.19356734476798299,0.5562482872019731
0.016983016983016984,0.35734724656585015,0.19402495235562647,0.5563579062756919
0.01798201798201798,0.35797497248603927,0.19448322474848204,0.5564647848725678
0.018981018981018984,0.3585945461215506,0.19494260515002437,0.5565744039462865
0.01998001998001998,0.35922227204173973,0.19540265035677878,0.5566840230200054
0.020979020979020976,0.35984999796192885,0.19586380357222,0.5567936420937243
0.02197802197802198,0.3604695715974402,0.19632562159287328,0.5569005206906001
0.022977022977022976,0.36109729751762937,0.196788326020476,0.5570101397643189
0.023976023976023976,0.3617250234378185,0.1972521384567655,0.5571197588380378
0.02497502497502498,0.36234459707332983,0.19771661569826707,0.5572293779117566
0.025974025974025976,0.362972322993519,0.19818197934671808,0.5573389969854754
0.026973026973026972,0.3636000489137081,0.19864822940211851,0.5574486160591943
0.027972027972027972,0.36421962254921947,0.19911558746620572,0.557558235132913
0.028971028971028975,0.3648473484694086,0.19958361033550504,0.5576678542066319
0.029970029970029972,0.36546692210491993,0.20005251961175374,0.5577774732803508
0.030969030969030968,0.36609464802510905,0.2005223152949519,0.5578870923540695
0.03196803196803197,0.3667223739452982,0.20099321898683686,0.5579967114277884
0.03296703296703297,0.36734194758080957,0.20146478748393387,0.5581063305015073
0.03396603396603397,0.36796967350099874,0.20193724238798033,0.558215949575226
0.03496503496503497,0.36859739942118785,0.20241080530071356,0.5583255686489449
0.03596403596403596,0.3692169730566992,0.20288503301865887,0.5584351877226637
0.03696303696303697,0.3698446989768883,0.2033601471435536,0.5585448067963825
0.03796203796203797,0.37047242489707743,0.20383614767539776,0.5586544258701014
0.03896103896103896,0.3710919985325888,0.20431325621592872,0.5587667854206632
0.03996003996003996,0.3717197244527779,0.20479102956167178,0.5588764044943819
0.04095904095904096,0.37234745037296707,0.20526991091610158,0.5589860235681008
0.04195804195804195,0.3729670240084784,0.20574945707574346,0.5590956426418197
0.04295704295704296,0.3735947499286676,0.2062298896423348,0.5592080021923814
0.04395604395604396,0.3742224758488567,0.2067114302176129,0.5593176212661003
0.04495504495504496,0.37484204948436806,0.20719385719984046,0.5594299808166621
0.04595404595404595,0.37546977540455717,0.20767694898728006,0.5595395998903808
0.04695304695304695,0.3760893490400685,0.20816114878340647,0.5596519594409427
0.04795204795204795,0.37671707496025764,0.20864689979169437,0.5597615785146615
0.04895104895104895,0.37734480088044675,0.20913220759650755,0.5598739380652233
0.04995004995004996,0.37796437451595816,0.20961973141869433,0.5599862976157851
0.05094905094905095,0.37859210043614727,0.21010725524088109,0.5600959166895039
0.05194805194805195,0.37921982635633644,0.21059477906306787,0.5602082762400658
