t,v,q,i
0.0,0.4451359393470021,0.18636706111775916,0.45510276788161136
0.000999000999000999,0.44536664900338324,0.1860072463768116,0.45535489175116467
0.001998001998001998,0.4455965434312967,0.18564949253202145,0.45560975609756094
0.002997002997002997,0.4458272530876779,0.185293777423215,0.45586187996711425
0.003996003996003996,0.4460571475155913,0.18494010105039224,0.4561167443135105
0.004995004995004995,0.4462878571719725,0.1845884855737269,0.4563688681830638
0.005994005994005994,0.44651775159988594,0.18423893099321897,0.4566237325294601
0.006993006993006993,0.4467484612562671,0.18389132650799983,0.4568758563990134
0.007992007992007992,0.44697835568418054,0.18354584939945928,0.45713072074540967
0.00899100899100899,0.447208250112094,0.18320258830829234,0.4573828446149629
0.00999000999000999,0.44743895976847514,0.18286110003102424,0.45763770896135925
0.01098901098901099,0.4476688541963886,0.1825218277711297,0.45788983283091256
0.011988011988011988,0.4478995638527698,0.18218454992687141,0.4581446971773088
0.012987012987012988,0.44812945828068323,0.18184948809998672,0.4583995615237051
0.013986013986013986,0.4483601679370644,0.18151619908700084,0.4586516853932584
0.014985014985014986,0.44859006236497784,0.18118512609138857,0.45890654973965467
0.015984015984015984,0.44882077202135906,0.1808560475114125,0.45916141408605093
0.016983016983016984,0.44905066644927244,0.18052918494881,0.45941353795560425
0.01798201798201798,0.44928137610565366,0.18020409520010636,0.4596684023020005
0.018981018981018984,0.4495112705335671,0.1798812214687763,0.4599232666483968
0.01998001998001998,0.44974198018994826,0.17956034215308248,0.4601753905179501
0.020979020979020976,0.4499718746178617,0.17924167885476222,0.46043025486434636
0.02197802197802198,0.4502025842742429,0.1789250099720782,0.4606851192107426
0.022977022977022976,0.4504324787021563,0.17861033550503036,0.4609399835571389
0.023976023976023976,0.45066237313006974,0.17829765545361875,0.46119484790353515
0.02497502497502498,0.45089308278645096,0.17798719141958072,0.4614497122499314
0.025974025974025976,0.4511229772143644,0.1776787218011789,0.46170183611948473
0.026973026973026972,0.45135368687074556,0.17737224659841333,0.461956700465881
0.027972027972027972,0.451583581298659,0.17706776581128397,0.46221156481227726
0.028971028971028975,0.4518142909550402,0.17676550104152816,0.46246642915867353
0.029970029970029972,0.4520441853829536,0.1764652306874086,0.46272129350506985
0.030969030969030968,0.4522748950393348,0.17616695474892524,0.4629761578514661
0.03196803196803197,0.45250478946724826,0.17587089482781545,0.4632310221978624
0.03296703296703297,0.4527354991236294,0.1755768293223419,0.4634886270211016
0.03396603396603397,0.45296539355154286,0.17528475823250456,0.4637434913674979
0.03496503496503497,0.4531961032079241,0.17499490316004077,0.46399835571389414
0.03596403596403596,0.4534259976358375,0.17470704250321323,0.46425322006029046
0.03696303696303697,0.4536558920637509,0.1744211762620219,0.4645080844066867
0.03796203796203797,0.4538866017201321,0.17413752603820415,0.46476568922992595
0.03896103896103896,0.45411649614804556,0.1738558702300226,0.4650205535763222
0.03996003996003996,0.4543472058044267,0.1735762088374773,0.4652781583995615
0.04095904095904096,0.45457710023234016,0.17329876346230555,0.46553302274595776
0.04195804195804195,0.4548078098887214,0.17302331250277003,0.465787887092354
0.04295704295704296,0.4550377043166348,0.1727498559588707,0.46604549191559325
0.04395604395604396,0.455268413973016,0.172478615432345,0.4663030967388325
