t,v,q,i
0.0,0.23925325072351528,0.18636706111775916,0.5709427240339818
0.000999000999000999,0.2402967431622713,0.18694293755263042,0.5709454645108248
0.001998001998001998,0.241348387885705,0.18751885830784915,0.5709482049876677
0.002997002997002997,0.24239188032446096,0.18809477906306785,0.5709509454645108
0.003996003996003996,0.24343537276321692,0.188670832779329,0.5709536859413538
0.004995004995004995,0.24448701748665064,0.18924677569472145,0.5709591668950397
0.005994005994005994,0.24553050992540665,0.1898227186101139,0.5709619073718827
0.006993006993006993,0.24658215464884037,0.1903988831272437,0.5709646478487256
0.007992007992007992,0.24762564708759632,0.1909748260426362,0.5709673883255686
0.00899100899100899,0.24866913952635228,0.191550990559766,0.5709701288024116
0.00999000999000999,0.24972078424978605,0.19212715507689582,0.5709756097560975
0.01098901098901099,0.250764276688542,0.19270331959402562,0.5709783502329405
0.011988011988011988,0.25180776912729796,0.19327948411115542,0.5709810907097834
0.012987012987012988,0.25285941385073174,0.19385564862828525,0.5709838311866264
0.013986013986013986,0.25390290628948764,0.19443181314541505,0.5709893121403123
0.014985014985014986,0.2549545510129214,0.19500797766254488,0.5709920526171554
0.015984015984015984,0.25599804345167737,0.19558436378141206,0.5709947930939983
0.016983016983016984,0.2570415358904333,0.1961607499002792,0.5710002740476843
0.01798201798201798,0.2580931806138671,0.19673713601914639,0.5710030145245272
0.018981018981018984,0.259136673052623,0.19731330053627621,0.5710057550013702
0.01998001998001998,0.2601883177760568,0.19788990825688074,0.5710112359550561
0.020979020979020976,0.2612318102148128,0.19846629437574792,0.5710139764318991
0.02197802197802198,0.2622753026535687,0.19904268049461507,0.5710167169087421
0.022977022977022976,0.26332694737700246,0.1996192882152196,0.571022197862428
0.023976023976023976,0.26437043981575836,0.20019567433408678,0.5710249383392709
0.02497502497502498,0.2654139322545144,0.2007722820546913,0.571030419292957
0.025974025974025976,0.26646557697794815,0.20134888977529583,0.5710331597697998
0.026973026973026972,0.26750906941670405,0.20192549749590036,0.5710386407234859
