t,v,q,i
0.0,0.4510887376187177,0.18636706111775916,0.5265357632228007
0.000999000999000999,0.45129335996413,0.18658400257058017,0.5265733077555494
0.001998001998001998,0.4514971670810745,0.18680124540176396,0.5266108522882981
0.002997002997002997,0.4517017894264868,0.18701879182732792,0.5266483968210468
0.003996003996003996,0.4519064117718991,0.1872366484953242,0.5266859413537955
0.004995004995004995,0.45211103411731146,0.1874548154057528,0.5267234858865442
0.005994005994005994,0.45231565646272376,0.18767327039843992,0.5267610304192929
0.006993006993006993,0.45252027880813606,0.18789203563355936,0.5267985749520416
0.007992007992007992,0.45272490115354835,0.18811111111111112,0.5268363935324746
0.00899100899100899,0.45292952349896065,0.18833047467092143,0.5268739380652233
0.00999000999000999,0.45313414584437295,0.18855014847316404,0.526911482597972
0.01098901098901099,0.45333795296131746,0.1887701103576652,0.5269490271307207
0.011988011988011988,0.45354257530672976,0.18899038248459868,0.5269865716634694
0.012987012987012988,0.45374719765214205,0.18921109781500686,0.5270241161962181
0.013986013986013986,0.45395181999755435,0.18943181314541507,0.5270619347766511
0.014985014985014986,0.45415644234296665,0.18965319328103533,0.5270994793093998
0.015984015984015984,0.45436106468837895,0.1898745734166556,0.5271362016990956
0.016983016983016984,0.4545656870337913,0.19009639675575057,0.5271745683748972
0.01798201798201798,0.4547703093792036,0.1903184416965829,0.5272129350506988
0.018981018981018984,0.4549749317246159,0.19054092984088997,0.5272485612496574
0.01998001998001998,0.4551787388415604,0.19076363958693437,0.527286927925459
0.020979020979020976,0.4553833611869727,0.19098657093471613,0.5273252946012605
0.02197802197802198,0.455587983532385,0.19120994548597262,0.5273636612770621
0.022977022977022976,0.4557926058777973,0.19143354163896645,0.5273992874760208
0.023976023976023976,0.4559972282232096,0.191657580995435,0.5274376541518224
0.02497502497502498,0.4562018505686219,0.1918818419536409,0.5274760208276239
0.025974025974025976,0.4564064729140342,0.1921063245135842,0.5275143875034255
0.026973026973026972,0.4566110952594465,0.19233125027700218,0.5275500137023842
0.027972027972027972,0.45681571760485884,0.1925563976421575,0.5275883803781858
0.028971028971028975,0.45701952472180335,0.19278176660905022,0.5276267470539874
0.029970029970029972,0.45722414706721565,0.19300757877941763,0.527662373252946
0.030969030969030968,0.45742876941262794,0.1932336125515224,0.5277007399287476
0.03196803196803197,0.45763339175804024,0.19345986792536454,0.5277391066045491
0.03296703296703297,0.45783801410345254,0.19368656650268137,0.5277774732803507
0.03396603396603397,0.45804263644886484,0.19391370828347293,0.5278130994793093
0.03496503496503497,0.45824725879427713,0.19414085006426451,0.5278514661551109
0.03596403596403596,0.45845188113968943,0.19436843504853077,0.5278898328309125
0.03696303696303697,0.4586565034851018,0.19459646323627178,0.5279281995067141
0.03796203796203797,0.4588603106020463,0.19482449142401276,0.5279638257056727
0.03896103896103896,0.4590649329474586,0.19505318441696584,0.5280021923814743
0.03996003996003996,0.4592695552928709,0.1952818774099189,0.5280405590572759
0.04095904095904096,0.4594741776382832,0.19551101360634668,0.5280789257330775
0.04195804195804195,0.4596787999836955,0.1957403714045118,0.5281145519320362
0.04295704295704296,0.4598834223291078,0.19597017240615167,0.5281529186078378
0.04395604395604396,0.4600880446745201,0.19620019500952887,0.5281912852836393
0.04495504495504496,0.4602926670199324,0.19643043921464345,0.5282296519594409
0.04595404595404595,0.4604972893653447,0.19666112662323273,0.5282680186352425
0.04695304695304695,0.4607010964822892,0.19689203563355936,0.5283036448342011
0.04795204795204795,0.46090571882770154,0.19712338784736072,0.5283420115100027
0.04895104895104895,0.46111034117311384,0.19735496166289945,0.5283803781858043
0.04995004995004996,0.46131496351852613,0.1975867570801755,0.5284187448616059
0.05094905094905095,0.46151958586393843,0.19781877409918894,0.5284543710605645
0.05194805194805195,0.46172420820935073,0.19805145592341444,0.5284927377363661
0.05294705294705295,0.461928830554763,0.19828413774763995,0.5285311044121677
0.053946053946053944,0.4621334529001753,0.19851726277534015,0.5285694710879693
0.054945054945054944,0.4623380752455876,0.19875060940477773,0.5286078377637708
0.055944055944055944,0.46254188236253213,0.19898417763595266,0.5286434639627294
0.056943056943056944,0.46274650470794443,0.19921818907060232,0.528681830638531
0.05794205794205795,0.4629511270533567,0.19945264370872667,0.5287201973143326
0.058941058941058944,0.4631557493987691,0.19968709834685103,0.5287585639901342
0.059940059940059943,0.4633603717441814,0.1999219961884501,0.5287969306659358
0.06093906093906094,0.4635649940895937,0.2001573372335239,0.5288352973417374
0.061938061938061936,0.46376961643500597,0.20039289988033507,0.528870923540696
0.06293706293706294,0.46397423878041827,0.20062868412888357,0.5289092902164976
0.06393606393606394,0.46417886112583057,0.2008649115809068,0.5289476568922992
0.06493506493506493,0.4643826682427751,0.20110136063466738,0.5289860235681008
0.06593406593406594,0.4645872905881874,0.2013380312901653,0.5290243902439024
0.06693306693306694,0.46479191293359967,0.20157514514913796,0.529062756919704
0.06793206793206794,0.46499653527901197,0.201812480609848,0.5291011235955055
0.06893106893106893,0.46520115762442427,0.20205003767229535,0.5291367497944642
0.06993006993006994,0.4654057799698366,0.20228803793821742,0.5291751164702658
0.07092907092907093,0.4656104023152489,0.20252648140761423,0.5292134831460673
0.07192807192807192,0.4658150246606612,0.20276492487701103,0.5292518498218689
0.07292707292707293,0.4660196470060735,0.2030040331516199,0.5292902164976705
0.07392607392607393,0.466223454123018,0.2032431414262288,0.5293285831734721
0.07492507492507493,0.4664280764684303,0.20348269290431237,0.5293669498492737
0.07592407592407593,0.4666326988138426,0.20372246598413332,0.5294053165250753
0.07692307692307693,0.4668373211592549,0.20396268226742897,0.5294436832008769
0.07792207792207792,0.4670419435046672,0.204203120152462,0.5294820498766785
0.07892107892107893,0.4672465658500795,0.20444377963923238,0.52952041655248
0.07992007992007992,0.4674511881954918,0.20468488232947746,0.5295587832282816
