t,v,q,i
0.0,0.4403701137243713,0.18636706111775916,0.5144168265278158
0.000999000999000999,0.44061794317857583,0.1864858595931392,0.514417922718553
0.001998001998001998,0.44086658786124816,0.186604662500554,0.5144190189092902
0.002997002997002997,0.4411144173154527,0.18672348535212516,0.5144201151000274
0.003996003996003996,0.44136224676965724,0.18684230820369632,0.5144212112907646
0.004995004995004995,0.44161089145232957,0.1869611310552675,0.5144223074815018
0.005994005994005994,0.4418587209065341,0.18707997606701238,0.5144234036722389
0.006993006993006993,0.44210736558920644,0.187198843238931,0.5144244998629761
0.007992007992007992,0.442355195043411,0.18731768825067588,0.5144255960537133
0.00899100899100899,0.4426030244976155,0.18743655542259452,0.5144266922444505
0.00999000999000999,0.44285166918028784,0.18755544475468688,0.5144277884351877
0.01098901098901099,0.4430994986344924,0.18767433408677925,0.5144288846259248
0.011988011988011988,0.44334814331716466,0.1877932234188716,0.514429980816662
0.012987012987012988,0.44359597277136925,0.1879121349111377,0.5144310770073992
0.013986013986013986,0.4438438022255738,0.1880310464034038,0.5144324472458207
0.014985014985014986,0.4440924469082461,0.1881499578956699,0.5144335434365579
0.015984015984015984,0.44434027636245066,0.18826889154810975,0.5144346396272951
0.016983016983016984,0.44458892104512293,0.1883878473607233,0.5144360098657166
0.01798201798201798,0.44483675049932747,0.18850680317333687,0.5144371060564538
0.018981018981018984,0.445084579953532,0.1886258476266454,0.5144384762948753
0.01998001998001998,0.44533322463620434,0.18874462615786908,0.5144395724856125
0.020979020979020976,0.4455810540904089,0.18886362629083012,0.514440942724034
0.02197802197802198,0.4458296987730812,0.18898262642379116,0.5144420389147711
0.022977022977022976,0.44607752822728575,0.1891016265567522,0.5144434091531926
0.023976023976023976,0.4463261729099581,0.18922062668971326,0.514444779391614
0.02497502497502498,0.4465740023641626,0.18933984842441165,0.5144461496300355
0.025974025974025976,0.44682183181836715,0.1894588485573727,0.5144472458207727
0.026973026973026972,0.4470704765010395,0.18957784869033373,0.5144486160591942
0.027972027972027972,0.447318305955244,0.18969684882329477,0.5144499862976157
0.028971028971028975,0.44756695063791635,0.18981607055799318,0.5144513565360372
0.029970029970029972,0.4478147800921209,0.18993507069095422,0.514453000822143
0.030969030969030968,0.44806260954632543,0.19005407082391526,0.5144543710605645
0.03196803196803197,0.44831125422899776,0.19017329255861365,0.514455741298986
0.03296703296703297,0.44855908368320224,0.19029229269157472,0.5144573855850918
0.03396603396603397,0.44880772836587457,0.1904115144262731,0.5144587558235132
0.03496503496503497,0.4490555578200791,0.19053051455923414,0.514460400109619
0.03596403596403596,0.44930338727428365,0.19064973629393256,0.5144617703480405
0.03696303696303697,0.449552031956956,0.19076895802863095,0.5144634146341462
0.03796203796203797,0.4497998614111605,0.19088817976332934,0.5144650589202521
0.03896103896103896,0.45004850609383285,0.19100740149802775,0.5144667032063579
0.03996003996003996,0.4502963355480374,0.1911264016309888,0.5144683474924636
0.04095904095904096,0.4505441650022419,0.19124562336568718,0.5144699917785694
0.04195804195804195,0.45079280968491425,0.19136506670212294,0.5144719101123595
0.04295704295704296,0.4510406391391188,0.19148428843682136,0.5144735543984653
0.04395604395604396,0.4512892838217911,0.19160351017151975,0.5144754727322554
0.04495504495504496,0.45153711327599566,0.19172273190621814,0.5144771170183612
0.04595404595404595,0.451785757958668,0.19184195364091655,0.5144790353521512
0.04695304695304695,0.45203358741287253,0.19196139697735232,0.5144809536859413
0.04795204795204795,0.45228141686707707,0.1920806187120507,0.5144828720197314
0.04895104895104895,0.4525300615497494,0.19220006204848647,0.5144850644012058
0.04995004995004996,0.45277789100395394,0.19231928378318486,0.5144869827349958
0.05094905094905095,0.4530265356866262,0.19243872711962062,0.5144891751164702
0.05194805194805195,0.45327436514083075,0.1925581704560564,0.5144910934502603
0.05294705294705295,0.4535221945950353,0.19267761379249213,0.5144932858317347
0.053946053946053944,0.4537708392777076,0.19279683552719054,0.5144957522608934
0.054945054945054944,0.45401866873191216,0.19291627886362628,0.5144979446423678
0.055944055944055944,0.4542673134145845,0.19303572220006204,0.5145004110715264
0.056943056943056944,0.454515142868789,0.19315538713823516,0.5145026034530008
0.05794205794205795,0.45476297232299356,0.19327483047467092,0.5145050698821595
0.058941058941058944,0.4550116170056659,0.1933942738111067,0.5145078103590024
0.059940059940059943,0.45525944645987043,0.1935139387492798,0.5145102767881611
0.06093906093906094,0.45550809114254276,0.19363338208571557,0.5145130172650041
0.061938061938061936,0.4557559205967473,0.19375304702388868,0.514515757741847
0.06293706293706294,0.45600375005095184,0.1938727119620618,0.51451849821869
0.06393606393606394,0.45625239473362417,0.19399215529849753,0.5145215127432172
0.06493506493506493,0.4565002241878287,0.19411182023667065,0.5145242532200602
0.06593406593406594,0.45674886887050103,0.19423148517484376,0.5145272677445875
0.06693306693306694,0.4569966983247056,0.19435137171475425,0.5145305563167991
0.06793206793206794,0.45724534300737785,0.19447103665292736,0.5145338448890107
0.06893106893106893,0.4574931724615824,0.19459070159110048,0.5145371334612222
0.06993006993006994,0.4577410019157869,0.19471058813101094,0.5145404220334338
0.07092907092907093,0.45798964659845925,0.19483025306918406,0.5145439846533296
0.07192807192807192,0.4582374760526638,0.19495013960909455,0.5145475472732255
0.07292707292707293,0.4584861207353361,0.195070026149005,0.5145513839408057
0.07392607392607393,0.45873395018954066,0.19518991268891547,0.5145552206083858
0.07492507492507493,0.4589817796437452,0.19530979922882596,0.514559057275966
0.07592407592407593,0.45923042432641753,0.19542990737047378,0.5145631679912305
0.07692307692307693,0.45947825378062207,0.19554979391038427,0.5145672787064949
0.07792207792207792,0.4597268984632944,0.19566990205203208,0.5145716634694436
0.07892107892107893,0.45997472791749894,0.19579001019367992,0.5145760482323923
0.07992007992007992,0.4602225573717035,0.19591011833532776,0.5145807070430254
0.08091908091908093,0.4604712020543758,0.19603022647697557,0.5145856399013428
0.08191808191808192,0.46071903150858035,0.1961503346186234,0.5145902987119758
0.08291708291708293,0.4609676761912527,0.19627044276027125,0.5145955056179775
0.0839160839160839,0.4612155056454572,0.19639077250365644,0.5146007125239791
0.08491508491508491,0.46146333509966175,0.19651110224704163,0.514606193477665
0.08591408591408592,0.461711979782334,0.19663143199042682,0.514611674431351
0.08691308691308691,0.46195980923653857,0.19675176173381198,0.5146174294327213
0.08791208791208792,0.4622084539192109,0.19687231307893455,0.5146234584817758
0.08891108891108891,0.46245628337341543,0.19699286442405708,0.5146294875308303
0.08991008991008992,0.46270492805608776,0.19711341576917962,0.5146357906275691
0.09090909090909091,0.4629527575102923,0.1972339671143022,0.5146426418196766
0.0919080919080919,0.46320058696449684,0.19735451845942473,0.5146492189640997
0.09290709290709291,0.46344923164716917,0.19747529140628461,0.5146563442038914
0.0939060939060939,0.4636970611013737,0.19759606435314453,0.5146637434913675
0.09490509490509491,0.46394570578404604,0.19771683730000444,0.5146711427788435
0.0959040959040959,0.4641935352382506,0.1978378318486017,0.5146790901616881
0.09690309690309691,0.4644413646924551,0.1979586047954616,0.5146870375445327
0.0979020979020979,0.46469000937512744,0.19807959934405886,0.5146952589750616
0.09890109890109891,0.464937838829332,0.19820081549439347,0.5147040285009591
0.09990009990009992,0.4651864835120043,0.19832181004299074,0.5147130720745409
0.1008991008991009,0.46543431296620885,0.19844324779506273,0.514722389695807
0.1018981018981019,0.4656821424204134,0.19856446394539734,0.5147319813647574
0.1028971028971029,0.46593078710308566,0.1986859016974693,0.5147418470813921
0.1038961038961039,0.4661786165572902,0.1988073394495413,0.5147519868457111
0.1048951048951049,0.46642726123996253,0.19892877720161325,0.5147626747053987
0.1058941058941059,0.4666750906941671,0.1990504365554226,0.5147739106604549
0.1068931068931069,0.4669237353768394,0.19917209590923193,0.5147854206631953
0.10789210789210789,0.46717156483104394,0.19929397686477862,0.5147972047136201
0.1088911088911089,0.4674193942852485,0.1994158578203253,0.5148095368594134
0.10989010989010989,0.4676680389679208,0.19953796037760937,0.5148221430528912
0.1108891108891109,0.46791586842212535,0.1996600629348934,0.5148355713894217
0.11188811188811189,0.4681645131047977,0.19978238709391483,0.5148492737736365
0.1128871128871129,0.4684123425590022,0.1999047112529362,0.51486352425322
0.11388611388611389,0.46866017201320676,0.20002703541195763,0.5148780487804877
0.1148851148851149,0.4689088166958791,0.20014980277445377,0.5148933954508084
0.1158841158841159,0.4691566461500836,0.20027234853521253,0.5149092902164977
0.11688311688311688,0.46940529083275595,0.200395337499446,0.5149257330775554
0.11788211788211789,0.4696531202869605,0.20051832646367948,0.5149427240339819
0.11888111888111888,0.46990094974116503,0.20064131542791297,0.5149605371334611
0.11988011988011989,0.47014959442383736,0.20076474759562116,0.5149788983283091
0.12087912087912088,0.47039742387804184,0.200887958161592,0.5149978076185255
0.12187812187812189,0.47064606856071417,0.20101161193103753,0.5150175390517949
0.1228771228771229,0.4708938980149187,0.2011352657004831,0.5150380926281173
0.12387612387612387,0.47114172746912325,0.20125936267340336,0.5150594683474924
0.12487512487512488,0.4713903721517956,0.20138323804458627,0.5150813921622361
0.1258741258741259,0.4716382016060001,0.2015075566192439,0.5151044121677172
0.12687312687312688,0.47188684628867245,0.20163209679563887,0.5151279802685667
0.12787212787212787,0.472134675742877,0.20175663697203386,0.5151526445601534
0.12887112887112886,0.4723833204255493,0.20188162035190355,0.5151784050424774
0.12987012987012986,0.47263114987975385,0.20200660373177326,0.5152049876678542
0.13086913086913088,0.4728789793339584,0.20213180871338032,0.5152323924362838
0.13186813186813187,0.4731276240166307,0.20225745689846208,0.5152611674431351
0.13286713286713286,0.47337545347083526,0.20238310508354385,0.5152907645930391
0.13386613386613389,0.4736240981535076,0.20250919647210033,0.5153217319813647
0.13486513486513488,0.47387192760771213,0.20263528786065682,0.5153537955604275
0.13586413586413587,0.47411975706191667,0.20276182245268803,0.5153869553302274
0.13686313686313686,0.474368401744589,0.2028885786464566,0.5154214853384489
0.13786213786213786,0.47461623119879354,0.20301577804369986,0.5154571115374075
0.13886113886113888,0.4748648758814658,0.20314297744094315,0.5154943820224719
