t,v,q,i
0.0,0.2285166918028778,0.18636706111775916,0.40899150452178673
0.000999000999000999,0.22961725023437818,0.18563655099055976,0.4097835023294053
0.001998001998001998,0.23071780866587865,0.18491244515357,0.4105727596601808
0.002997002997002997,0.23181836709737907,0.1841947436067899,0.4113647574677993
0.003996003996003996,0.2329189255288795,0.18348335770952445,0.4121567552754179
0.004995004995004995,0.23401948396037991,0.18277844258298986,0.4129487530830364
0.005994005994005994,0.2351200423918804,0.18207995390683862,0.41374075089065493
0.006993006993006993,0.2362206008233808,0.18138789168107078,0.41453274869827345
0.007992007992007992,0.23732115925488118,0.1807022559056863,0.41532474650589196
0.00899100899100899,0.23842171768638165,0.1800230465806852,0.41611674431351053
0.00999000999000999,0.23952227611788207,0.1793500421043301,0.41690874212112905
0.01098901098901099,0.2406228345493825,0.17868368568009574,0.41770073992874757
0.011988011988011988,0.2417233929808829,0.17802353410450739,0.4184927377363661
0.012987012987012988,0.24281579912770557,0.1773698089793024,0.4192847355439846
0.013986013986013986,0.243916357559206,0.1767225103044808,0.4200767333516031
0.014985014985014986,0.2450169159907064,0.17608163808004254,0.42086873115922163
0.015984015984015984,0.24611747442220683,0.17544719230598768,0.4216607289668402
0.016983016983016984,0.2472180328537073,0.1748191729823162,0.4224554672513017
0.01798201798201798,0.24831859128520772,0.17419758010902806,0.4232474650589202
0.018981018981018984,0.24941914971670814,0.1735824136861233,0.4240394628665387
0.01998001998001998,0.25051970814820856,0.17297367371360192,0.4248314606741572
0.020979020979020976,0.251620266579709,0.17237113858972655,0.42562619895861875
0.02197802197802198,0.25272082501120946,0.1717752515179719,0.42641819676623727
0.022977022977022976,0.2538213834427099,0.17118556929486328,0.4272101945738558
0.023976023976023976,0.2549219418742103,0.17060253512387538,0.4280049328583173
0.02497502497502498,0.2560225003057107,0.17002570580153348,0.4287969306659358
0.025974025974025976,0.25712305873721114,0.16945530292957497,0.42959166895039735
0.026973026973026972,0.2582154648840338,0.16889132650799982,0.43038366675801587
0.027972027972027972,0.2593160233155342,0.1683339981385454,0.43117840504247734
0.028971028971028975,0.26041658174703464,0.167782874617737,0.4319731433269388
0.029970029970029972,0.2615171401785351,0.16723817754731196,0.4327651411345574
0.030969030969030968,0.2626176986100355,0.16669990692727032,0.43355987941901886
0.03196803196803197,0.26371825704153595,0.16616806275761203,0.4343546177034804
0.03296703296703297,0.2648188154730363,0.1656426450383371,0.43514935598794185
0.03396603396603397,0.2659193739045368,0.16512365376944554,0.43594135379556037
0.03496503496503497,0.2670199323360372,0.16461108895093737,0.43673609208002184
0.03596403596403596,0.26812049076753763,0.16410495058281258,0.43753083036448337
0.03696303696303697,0.2692210491990381,0.16360634667375792,0.4383255686489449
0.03796203796203797,0.2703216076305385,0.16311217479945042,0.43912030693340637
0.03896103896103896,0.27142216606203895,0.16262465097726367,0.43991778569471085
