t,v,q,i
0.0,0.4214046386499817,0.18636706111775916,0.5137352699369689
0.000999000999000999,0.42172828435168963,0.18648046359083456,0.5137648670868731
0.001998001998001998,0.42205193005339753,0.18659411425785577,0.5137944642367771
0.002997002997002997,0.42237639098357316,0.18670799539068386,0.5138240613866812
0.003996003996003996,0.4227000366852811,0.18682212028542303,0.5138539325842696
0.004995004995004995,0.423023682386989,0.18693646678189957,0.5138835297341737
0.005994005994005994,0.4233473280886969,0.18705107920046093,0.5139131268840778
0.006993006993006993,0.4236709737904048,0.18716591322075965,0.5139427240339819
0.007992007992007992,0.4239946194921127,0.18728099100296947,0.5139725952315702
0.00899100899100899,0.4243182651938206,0.18739631254709038,0.5140021923814744
0.00999000999000999,0.4246419108955285,0.18751187785312237,0.5140317895313784
0.01098901098901099,0.42496555659723645,0.18762768692106546,0.5140616607289668
0.011988011988011988,0.42529001752741213,0.1877437175907459,0.5140912578788709
0.012987012987012988,0.42561366322912,0.1878600141825112,0.5141211290764592
0.013986013986013986,0.42593730893082793,0.18797653237601383,0.5141507262263634
0.014985014985014986,0.4262609546325358,0.18809329433142755,0.5141805974239517
0.015984015984015984,0.4265846003342437,0.1882103000487524,0.5142104686215401
0.016983016983016984,0.4269082460359516,0.1883275495279883,0.5142400657714442
0.01798201798201798,0.4272318917376595,0.18844502060896157,0.5142699369690326
0.018981018981018984,0.4275555374393674,0.18856275761201968,0.5142998081666209
0.01998001998001998,0.4278799983695431,0.18868080485751007,0.5143296793642094
0.020979020979020976,0.428203644071251,0.18879891858352169,0.5143595505617977
0.02197802197802198,0.4285272897729589,0.18891747551300803,0.5143894217593861
0.022977022977022976,0.4288509354746668,0.18903603244249434,0.5144192929569744
0.023976023976023976,0.42917458117637475,0.1891550325754554,0.5144491641545629
0.02497502497502498,0.42949822687808265,0.1892742543101538,0.5144790353521512
0.025974025974025976,0.42982187257979054,0.18939369764658956,0.5145091805974239
0.026973026973026972,0.43014551828149844,0.18951336258476267,0.5145390517950122
0.027972027972027972,0.4304699792116741,0.18963324912467314,0.5145689229926007
0.028971028971028975,0.430793624913382,0.18975335726632098,0.5145990682378734
0.029970029970029972,0.4311172706150899,0.18987368700970617,0.514629213483146
0.030969030969030968,0.4314409163167978,0.1899942383548287,0.5146590846807344
0.03196803196803197,0.4317645620185057,0.19011523290342597,0.5146892299260071
0.03296703296703297,0.4320882077202136,0.19023622745202323,0.5147193751712797
0.03396603396603397,0.43241185342192157,0.1903576652040952,0.5147495204165524
0.03496503496503497,0.43273549912362946,0.19047932455790453,0.5147796656618251
0.03596403596403596,0.43305914482533736,0.19060120551345122,0.5148098109070978
0.03696303696303697,0.43338360575551305,0.1907233080707353,0.5148402302000548
0.03796203796203797,0.43370725145722094,0.19084563222975667,0.5148703754453274
0.03896103896103896,0.43403089715892884,0.19096817799051544,0.5149007947382844
0.03996003996003996,0.43435454286063674,0.19109094535301158,0.5149309399835571
0.04095904095904096,0.43467818856234464,0.19121415591898241,0.5149613592765141
0.04195804195804195,0.43500183426405253,0.19133736648495325,0.5149917785694711
0.04295704295704296,0.43532547996576043,0.1914610202543988,0.515022197862428
0.04395604395604396,0.4356491256674684,0.19158467402384435,0.5150528912030693
0.04495504495504496,0.43597358659764407,0.19170877099676462,0.5150833104960263
0.04595404595404595,0.4362972322993519,0.19183308957142226,0.5151140038366675
0.04695304695304695,0.43662087800105986,0.19195762974781722,0.5151446971773088
0.04795204795204795,0.43694452370276776,0.19208239152594955,0.51517539051795
0.04895104895104895,0.43726816940447566,0.19220759650755662,0.5152060838585913
0.04995004995004996,0.43759181510618356,0.19233280148916368,0.5152367771992327
0.05094905094905095,0.43791546080789145,0.19245844967424544,0.5152677445875582
0.05194805194805195,0.43823910650959935,0.19258409785932723,0.5152984379281994
0.05294705294705295,0.43856356743977504,0.19271018924788372,0.515329405316525
0.053946053946053944,0.43888721314148293,0.19283650223817755,0.5153603727048506
0.054945054945054944,0.4392108588431909,0.19296303683020874,0.5153916141408604
0.055944055944055944,0.43953450454489873,0.1930897930239773,0.5154228555768703
0.056943056943056944,0.4398581502466067,0.1932169924212206,0.5154540970128801
0.05794205794205795,0.4401817959483146,0.19334419181846385,0.5154853384488901
0.058941058941058944,0.4405054416500225,0.19347183441918184,0.5155165798849
0.059940059940059943,0.4408290873517304,0.1935996986216372,0.515548095368594
0.06093906093906094,0.4411527330534383,0.19372778442582989,0.5155796108522882
0.061938061938061936,0.44147719398361396,0.19385609183175997,0.5156111263359824
0.06293706293706294,0.44180083968532186,0.19398462083942739,0.5156429158673609
0.06393606393606394,0.44212448538702975,0.19411337144883217,0.5156747053987394
0.06493506493506493,0.44244813108873765,0.19424256526171166,0.5157064949301178
0.06593406593406594,0.44277177679044555,0.1943719806763285,0.5157385585091805
0.06693306693306694,0.4430954224921535,0.1945016176926827,0.5157706220882433
0.06793206793206794,0.4434190681938614,0.19463147631077427,0.5158029597149904
0.06893106893106893,0.4437427138955693,0.1947615565306032,0.5158352973417374
0.06993006993006994,0.444067174825745,0.1948918583521695,0.5158676349684844
