t,v,q,i
0.0,0.4346390575958913,0.18636706111775916,0.5213924362839133
0.000999000999000999,0.43491378958953253,0.18654231485174844,0.5214058646204439
0.001998001998001998,0.4351885215831737,0.18671767938660638,0.5214192929569744
0.002997002997002997,0.4354632535768149,0.18689314364224616,0.521432721293505
0.003996003996003996,0.4357379855704562,0.18706874085892833,0.5214464236777199
0.004995004995004995,0.43601353279256516,0.18724442671630545,0.5214598520142504
0.005994005994005994,0.43628826478620636,0.18742022337455125,0.521473280350781
0.006993006993006993,0.4365629967798476,0.18759613083366575,0.5214867086873115
0.007992007992007992,0.4368377287734888,0.1877721490936489,0.5215004110715264
0.00899100899100899,0.43711246076713006,0.18794827815450074,0.521513839408057
0.00999000999000999,0.43738719276077126,0.18812451801622124,0.5215272677445875
0.01098901098901099,0.43766192475441246,0.18830086867881043,0.5215409701288024
0.011988011988011988,0.4379366567480537,0.1884773301422683,0.5215543984653329
0.012987012987012988,0.4382122039701627,0.1886539910472898,0.5215681008495477
0.013986013986013986,0.4384869359638039,0.18883060763196383,0.5215815291860784
0.014985014985014986,0.43876166795744515,0.18900744581837522,0.5215949575226089
0.015984015984015984,0.43903639995108634,0.1891842840047866,0.5216086599068237
0.016983016983016984,0.4393111319447276,0.18936134379293534,0.5216220882433543
0.01798201798201798,0.4395858639383688,0.18953840358108406,0.5216357906275692
0.018981018981018984,0.43986059593201,0.18971568497097016,0.5216492189640997
0.01998001998001998,0.44013532792565124,0.18989296636085626,0.5216629213483146
0.020979020979020976,0.44041087514776023,0.19007024775074235,0.5216763496848451
0.02197802197802198,0.4406856071414014,0.19024797234410318,0.5216900520690599
0.022977022977022976,0.4409603391350426,0.19042547533572662,0.5217037544532748
0.023976023976023976,0.4412350711286839,0.1906034215308248,0.5217171827898054
0.02497502497502498,0.4415098031223251,0.19078114612418562,0.5217308851740202
0.025974025974025976,0.44178453511596627,0.19095931392102114,0.521744587558235
0.026973026973026972,0.4420592671096075,0.1911372601161193,0.5217580158947657
0.027972027972027972,0.4423339991032487,0.19131542791295483,0.5217717182789805
0.028971028971028975,0.44260873109689,0.19149381731152773,0.5217854206631953
0.029970029970029972,0.44288427831899896,0.1916722067101006,0.5217991230474102
0.030969030969030968,0.44315901031264016,0.19185081771041085,0.521812825431625
0.03196803196803197,0.4434337423062814,0.1920294287107211,0.5218262537681556
0.03296703296703297,0.4437084742999226,0.1922082613127687,0.5218399561523704
0.03396603396603397,0.4439832062935638,0.1923870939148163,0.5218536585365853
0.03496503496503497,0.44425793828720506,0.19256614811860126,0.5218673609208002
0.03596403596403596,0.44453267028084625,0.1927452023223862,0.521881063305015
0.03696303696303697,0.44480740227448745,0.19292447812790853,0.5218950397369142
0.03796203796203797,0.4450829494965965,0.19310375393343085,0.521908742121129
0.03896103896103896,0.4453576814902377,0.19328325134069052,0.5219224445053439
0.03996003996003996,0.4456324134838789,0.1934627487479502,0.5219361468895587
0.04095904095904096,0.44590714547752014,0.1936424677569472,0.5219501233214578
0.04195804195804195,0.44618187747116134,0.19382218676594423,0.5219638257056727
0.04295704295704296,0.4464566094648026,0.19400190577494128,0.5219775280898876
0.04395604395604396,0.4467313414584438,0.19418206798741303,0.5219915045217868
0.04495504495504496,0.447006073452085,0.19436200859814742,0.5220052069060016
0.04595404595404595,0.44728162067419397,0.19454239241235652,0.5220191833379008
0.04695304695304695,0.4475563526678352,0.19472255462482826,0.5220331597697999
0.04795204795204795,0.4478310846614764,0.1949031600407747,0.5220471362016991
0.04895104895104895,0.4481058166551177,0.19508354385498383,0.5220608385859139
0.04995004995004996,0.44838054864875887,0.19526437087266765,0.522074815017813
0.05094905094905095,0.44865528064240007,0.1954449762886141,0.5220887914497122
0.05194805194805195,0.4489300126360413,0.19562602490803527,0.5221027678816114
0.05294705294705295,0.4492047446296825,0.1958068519257191,0.5221170183611948
0.053946053946053944,0.4494802918517915,0.19598812214687764,0.522130994793094
0.054945054945054944,0.44975502384543276,0.19616939236803616,0.5221449712249931
0.055944055944055944,0.45002975583907395,0.1963506625891947,0.5221592217045765
0.056943056943056944,0.45030448783271515,0.1965321544120906,0.5221731981364757
0.05794205794205795,0.4505792198263564,0.1967136462349865,0.5221874486160591
0.058941058941058944,0.4508539518199976,0.19689535965961974,0.5222016990956426
0.059940059940059943,0.4511286838136388,0.19707707308425298,0.522215949575226
0.06093906093906094,0.45140341580728005,0.19725900811062358,0.5222302000548095
0.061938061938061936,0.45167814780092125,0.19744116473873155,0.522244450534393
0.06293706293706294,0.45195369502303023,0.19762332136683952,0.5222589750616606
0.06393606393606394,0.4522284270166715,0.1978054779949475,0.5222732255412441
0.06493506493506493,0.4525031590103127,0.1979878562247928,0.5222877500685119
0.06593406593406594,0.45277789100395394,0.19817045605637548,0.5223020005480953
0.06693306693306694,0.45305262299759513,0.19835305588795815,0.5223165250753631
0.06793206793206794,0.45332735499123633,0.19853565571954085,0.5223313236503151
0.06893106893106893,0.4536020869848776,0.19871869875459824,0.5223458481775829
0.06993006993006994,0.4538768189785188,0.19890152018791826,0.5223603727048506
0.07092907092907093,0.45415236620062777,0.19908456322297566,0.5223751712798026
0.07192807192807192,0.45442709819426896,0.19926782785977043,0.5223899698547547
0.07292707292707293,0.4547018301879102,0.19945109249656517,0.5224047684297067
0.07392607392607393,0.4549765621815514,0.1996345787350973,0.5224198410523431
0.07492507492507493,0.45525129417519267,0.19981828657536677,0.5224346396272951
0.07592407592407593,0.45552602616883386,0.2000019944156362,0.5224497122499314
0.07692307692307693,0.45580075816247506,0.20018570225590568,0.5224647848725678
0.07792207792207792,0.4560754901561163,0.20036963169791253,0.5224798574952041
0.07892107892107893,0.4563510373782253,0.2005537827416567,0.5224952041655248
0.07992007992007992,0.4566257693718665,0.2007379337854009,0.5225105508358454
0.08091908091908093,0.45690050136550775,0.20092208482914506,0.5225258975061661
0.08191808191808192,0.45717523335914895,0.20110667907636395,0.5225412441764866
0.08291708291708293,0.45744996535279014,0.2012910517218455,0.5225568648944916
0.0839160839160839,0.4577246973464314,0.20147586757080174,0.5225724856124965
0.08491508491508491,0.4579994293400726,0.201660683419758,0.5225883803781858
0.08591408591408592,0.4582741613337138,0.20184549926871426,0.522604275143875
0.08691308691308691,0.45854970855582283,0.20203053671940788,0.5226201699095642
0.08791208791208792,0.45882444054946403,0.20221579577183885,0.5226363387229377
0.08891108891108891,0.4590991725431053,0.20240105482426982,0.5226525075363113
0.08991008991008992,0.4593739045367465,0.20258653547843816,0.5226686763496848
0.09090909090909091,0.4596486365303877,0.20277223773434383,0.5226851192107426
0.0919080919080919,0.45992336852402893,0.20295793999024953,0.5227018361194847
0.09290709290709291,0.46019810051767013,0.20314386384789257,0.5227185530282269
0.0939060939060939,0.4604728325113113,0.20332978770553561,0.522735269936969
0.09490509490509491,0.46074837973342037,0.203515933164916,0.5227522608933954
