t,v,q,i
0.0,0.3507438959768476,0.18636706111775916,0.517178130994793
0.000999000999000999,0.35134716504300334,0.18650832114523777,0.5172121129076459
0.001998001998001998,0.35195043410915916,0.18664984709480123,0.5172460948204987
0.002997002997002997,0.3525537031753149,0.1867916722067101,0.5172800767333515
0.003996003996003996,0.35316512452614846,0.18693374108053007,0.5173140586462044
0.004995004995004995,0.3537683935923043,0.18707612019678235,0.5173480405590573
0.005994005994005994,0.3543716626584601,0.1872187430749457,0.51738202247191
0.006993006993006993,0.35497493172461586,0.18736165403536764,0.5174162784324472
0.007992007992007992,0.35558635307544945,0.1875048309178744,0.5174502603453001
0.00899100899100899,0.3561896221416052,0.18764829588263973,0.5174842422581528
0.00999000999000999,0.35679289120776103,0.1877920489296636,0.51751849821869
0.01098901098901099,0.35739616027391685,0.1879360457385986,0.5175524801315429
0.011988011988011988,0.3580075816247504,0.18808033062979213,0.51758673609208
0.012987012987012988,0.35861085069090615,0.18822490360324426,0.5176207180049328
0.013986013986013986,0.35921411975706197,0.1883697424987812,0.5176549739654699
0.014985014985014986,0.3598173888232178,0.1885148694765767,0.5176892299260071
0.015984015984015984,0.3604288101740513,0.18866019589593583,0.5177234858865442
0.016983016983016984,0.3610320792402071,0.18880600983911713,0.5177577418470813
0.01798201798201798,0.3616353483063629,0.18895182378229847,0.5177919978076184
0.018981018981018984,0.3622386173725187,0.18909808092895447,0.5178262537681556
0.01998001998001998,0.3628500387233523,0.18924455967734788,0.5178605097286928
0.020979020979020976,0.363453307789508,0.18939148162921599,0.5178950397369142
0.02197802197802198,0.36405657685566384,0.18953840358108406,0.5179292956974513
0.022977022977022976,0.36465984592181966,0.1896857687364269,0.5179638257056728
0.023976023976023976,0.36527126727265324,0.18983335549350708,0.5179980816662099
0.02497502497502498,0.36587453633880895,0.18998138545406196,0.5180326116744313
0.025974025974025976,0.3664778054049648,0.19012941541461686,0.5180671416826528
0.026973026973026972,0.3670810744711206,0.19027788857864647,0.5181016716908742
0.027972027972027972,0.3676924958219541,0.19042658334441342,0.5181362016990956
0.028971028971028975,0.36829576488810994,0.1905757213136551,0.5181710057550013
0.029970029970029972,0.3688990339542657,0.19072485928289679,0.5182055357632227
0.030969030969030968,0.36950230302042153,0.19087444045561316,0.5182403398191284
0.03196803196803197,0.3701137243712551,0.19102446483180427,0.5182751438750341
0.03296703296703297,0.3707169934374109,0.1911744892079954,0.5183096738832557
0.03396603396603397,0.37132026250356664,0.1913249567876612,0.5183447519868457
0.03496503496503497,0.37192353156972247,0.1914756459690644,0.5183795560427514
0.03596403596403596,0.37253495292055605,0.19162655675220494,0.5184143600986572
0.03696303696303697,0.3731382219867118,0.1917779107388202,0.5184494382022471
0.03796203796203797,0.3737414910528676,0.1919294863271728,0.5184845163058371
0.03896103896103896,0.3743447601190234,0.19208128351726278,0.5185195944094272
0.03996003996003996,0.374956181469857,0.1922333023090901,0.5185546725130172
0.04095904095904096,0.3755594505360128,0.19238576430439214,0.5185897506166073
0.04195804195804195,0.3761627196021685,0.19253844790143154,0.5186251027678815
0.04295704295704296,0.37676598866832434,0.1926913531002083,0.5186604549191559
0.04395604395604396,0.3773774100191579,0.19284470150245978,0.5186958070704302
0.04495504495504496,0.37798067908531374,0.1929982715064486,0.5187311592217045
0.04595404595404595,0.3785839481514695,0.1931520631121748,0.5187667854206631
0.04695304695304695,0.37918721721762527,0.19330607631963834,0.5188024116196217
0.04795204795204795,0.37979863856845886,0.19346053273057662,0.5188380378185804
0.04895104895104895,0.3804019076346147,0.19361521074325222,0.518873664017539
0.04995004995004996,0.38100517670077044,0.1937701103576652,0.5189095642641819
0.05094905094905095,0.3816084457669262,0.1939254531755529,0.5189454645108248
0.05194805194805195,0.3822198671177598,0.19408101759517796,0.518981638805152
0.05294705294705295,0.3828231361839156,0.19423680361654036,0.5190175390517949
0.053946053946053944,0.3834264052500714,0.1943930328413775,0.5190537133461222
0.054945054945054944,0.38402967431622714,0.19454948366795197,0.5190901616881337
0.055944055944055944,0.38464109566706073,0.1947061560962638,0.5191263359824609
0.056943056943056944,0.38524436473321655,0.19486327172805035,0.5191630583721567
0.05794205794205795,0.3858476337993723,0.19502060896157425,0.5191995067141683
0.058941058941058944,0.38645090286552813,0.19517816779683553,0.519236229103864
0.059940059940059943,0.38706232421636166,0.19533594823383416,0.5192732255412441
