t,v,q,i
0.0,0.4171850161007623,0.18636706111775916,0.5488599616333242
0.000999000999000999,0.4175274120572291,0.18676437087266765,0.5488627021101671
0.001998001998001998,0.4178698080136959,0.18716170278774985,0.5488654425870101
0.002997002997002997,0.4182122039701627,0.1875590568630058,0.5488681830638531
0.003996003996003996,0.4185464476419517,0.18795645525860924,0.548870923540696
0.004995004995004995,0.4188888435984185,0.18835385365421264,0.548873664017539
0.005994005994005994,0.4192312395548853,0.1887512742099898,0.548876404494382
0.006993006993006993,0.41957363551135207,0.18914882772680938,0.5488791449712249
0.007992007992007992,0.4199160314678189,0.1895461596418916,0.5488818854480679
0.00899100899100899,0.4202584274242857,0.18994371315871117,0.5488846259249108
0.00999000999000999,0.4206008233807525,0.19034126667553075,0.5488873664017538
0.01098901098901099,0.4209432193372193,0.1907388201923503,0.5488901068785969
0.011988011988011988,0.421282354379815,0.1911363737091699,0.5488928473554398
0.012987012987012988,0.42162311987934625,0.19153392722598944,0.5488983283091258
0.013986013986013986,0.42196470060734526,0.19193148074280902,0.5489010687859687
0.014985014985014986,0.42230628133534426,0.19232925586136596,0.5489038092628117
0.015984015984015984,0.4226478620633433,0.19272680937818554,0.5489065497396547
0.016983016983016984,0.4229894427913423,0.19312458449674247,0.5489092902164976
0.01798201798201798,0.4233310235193414,0.19352235961529937,0.5489147711701836
0.018981018981018984,0.4236726042473404,0.1939201347338563,0.5489175116470265
0.01998001998001998,0.4240133697468716,0.19431790985241323,0.5489202521238695
0.020979020979020976,0.42435495047487065,0.19471568497097017,0.5489229926007124
0.02197802197802198,0.42469653120286965,0.1951134600895271,0.5489284735543984
0.022977022977022976,0.4250381119308687,0.1955114568098214,0.5489312140312413
0.023976023976023976,0.4253796926588677,0.1959092319283783,0.5489339545080844
0.02497502497502498,0.4257212733868667,0.19630722864867262,0.5489366949849274
0.025974025974025976,0.4260628541148658,0.1967052253689669,0.5489421759386133
0.026973026973026972,0.426403619614397,0.19710322208926118,0.5489449164154563
0.027972027972027972,0.426745200342396,0.19750121880955546,0.5489503973691422
0.028971028971028975,0.42708678107039505,0.19789921552984976,0.5489531378459851
0.029970029970029972,0.42742836179839405,0.19829721225014404,0.5489558783228281
0.030969030969030968,0.4277699425263931,0.19869543057217567,0.548961359276514
0.03196803196803197,0.42811152325439206,0.19909364889420733,0.548964099753357
0.03296703296703297,0.4284531039823911,0.1994916456145016,0.5489695807070429
0.03396603396603397,0.4287946847103901,0.19988986393653327,0.548972321183886
0.03496503496503497,0.4291354502099214,0.2002880822585649,0.5489778021375719
0.03596403596403596,0.4294770309379204,0.2006865221823339,0.5489832830912578
0.03696303696303697,0.4298186116659194,0.20108474050436556,0.5489860235681008
0.03796203796203797,0.43016019239391845,0.20148318042813457,0.5489915045217867
0.03896103896103896,0.43050177312191745,0.20188162035190355,0.5489969854754727
0.03996003996003996,0.43084335384991646,0.2022798386739352,0.5489997259523156
0.04095904095904096,0.4311849345779155,0.20267850019944156,0.5490052069060016
0.04195804195804195,0.4315257000774467,0.20307694012321056,0.5490106878596875
0.04295704295704296,0.4318672808054458,0.20347538004697957,0.5490161688133735
0.04395604395604396,0.4322088615334448,0.20387404157248593,0.5490216497670595
0.04495504495504496,0.4325504422614438,0.20427270309799228,0.5490243902439024
0.04595404595404595,0.43289202298944285,0.20467136462349866,0.5490298711975883
0.04695304695304695,0.43323360371744185,0.20507002614900502,0.5490353521512743
0.04795204795204795,0.4335751844454409,0.20546890927624872,0.5490408331049602
0.04895104895104895,0.4339159499449721,0.20586757080175508,0.5490490545354891
0.04995004995004996,0.4342575306729711,0.2062664539289988,0.549054535489175
0.05094905094905095,0.4345991114009702,0.20666533705624252,0.549060016442861
0.05194805194805195,0.4349406921289692,0.2070644417852236,0.549065497396547
0.05294705294705295,0.4352822728569682,0.20746332491246733,0.5490709783502329
0.053946053946053944,0.43562385358496725,0.20786242964144838,0.5490791997807618
0.054945054945054944,0.43596543431296625,0.20826153437042946,0.5490846807344477
0.055944055944055944,0.43630701504096525,0.20866019589593582,0.5490901616881336
0.056943056943056944,0.4366477805404965,0.20905907902317955,0.5490983831186625
0.05794205794205795,0.4369893612684955,0.20946017816779683,0.5491066045491915
0.058941058941058944,0.4373309419964946,0.20985906129504056,0.5491120855028775
0.059940059940059943,0.4376725227244936,0.21025794442228427,0.5491203069334064
0.06093906093906094,0.4380141034524926,0.210656827549528,0.5491285283639352
0.061938061938061936,0.43835568418049164,0.2110557106767717,0.5491367497944641
0.06293706293706294,0.43869726490849065,0.211456809821389,0.5491422307481502
0.06393606393606394,0.4390380304080219,0.2118556929486327,0.5491504521786791
0.06493506493506493,0.4393796111360209,0.21225457607587644,0.549158673609208
0.06593406593406594,0.4397211918640199,0.21265567522049372,0.5491696355165798
0.06693306693306694,0.440062772592019,0.21305455834773745,0.5491778569471087
0.06793206793206794,0.440404353320018,0.21345565749235473,0.5491860783776377
0.06893106893106893,0.440745934048017,0.21385454061959847,0.5491970402850095
0.06993006993006994,0.44108751477601604,0.21425563976421574,0.5492052617155384
0.07092907092907093,0.44142828027554726,0.21465452289145948,0.5492162236229103
0.07192807192807192,0.4417698610035463,0.21505562203607675,0.5492244450534393
0.07292707292707293,0.4421114417315453,0.21545672118069406,0.5492354069608111
0.07392607392607393,0.4424530224595443,0.21585560430793777,0.549246368868183
0.07492507492507493,0.4427946031875434,0.21625670345255507,0.5492573307755549
0.07592407592407593,0.4431361839155424,0.21665780259717238,0.5492682926829268
0.07692307692307693,0.4434777646435414,0.21705890174178966,0.5492819950671416
0.07792207792207792,0.44381934537154044,0.2174577848690334,0.5492929569745135
0.07892107892107893,0.44416011087107166,0.21785888401365067,0.5493066593587284
0.07992007992007992,0.4445016915990707,0.21825998315826795,0.5493176212661003
