t,v,q,i
0.0,0.4753531977336649,0.18636706111775916,0.5085700191833379
0.000999000999000999,0.47546488403375053,0.18643857864645658,0.5085705672787064
0.001998001998001998,0.4755765703338361,0.18651009839117139,0.5085708413263907
0.002997002997002997,0.4756882566339217,0.1865816247839383,0.5085713894217594
0.003996003996003996,0.4757999429340073,0.18665314896068785,0.5085719375171279
0.004995004995004995,0.4759116292340929,0.18672468200150688,0.5085724856124966
0.005994005994005994,0.4760233155341785,0.18679621504232594,0.5085727596601808
0.006993006993006993,0.4761358170627319,0.18686777024331871,0.5085733077555494
0.007992007992007992,0.47624750336281746,0.18693930328413774,0.508573855850918
0.00899100899100899,0.4763591896629031,0.18701085848513052,0.5085744039462866
0.00999000999000999,0.4764708759629887,0.1870824136861233,0.5085746779939709
0.01098901098901099,0.47658256226307427,0.18715396888711608,0.5085752260893395
0.011988011988011988,0.4766942485631599,0.18722552408810886,0.5085757741847081
0.012987012987012988,0.47680593486324546,0.18729707928910164,0.5085763222800767
0.013986013986013986,0.4769176211633311,0.18736865665026814,0.508576596327761
0.014985014985014986,0.47702930746341665,0.18744023401143464,0.5085771444231296
0.015984015984015984,0.4771409937635023,0.18751178921242742,0.5085776925184982
0.016983016983016984,0.4772526800635879,0.18758338873376768,0.5085782406138668
0.01798201798201798,0.47736518159214125,0.18765496609493418,0.508578514661551
0.018981018981018984,0.4774768678922269,0.1877265434561007,0.5085790627569197
0.01998001998001998,0.47758855419231244,0.18779814297744093,0.5085796108522882
0.020979020979020976,0.47770024049239806,0.1878697424987812,0.5085801589476568
0.02197802197802198,0.47781192679248363,0.18794134202012144,0.5085804329953412
0.022977022977022976,0.47792361309256925,0.1880129415414617,0.5085809810907097
0.023976023976023976,0.4780352993926548,0.18808454106280192,0.5085815291860784
0.02497502497502498,0.47814698569274044,0.18815614058414218,0.5085820772814469
0.025974025974025976,0.47825867199282607,0.18822776226565616,0.5085823513291312
0.026973026973026972,0.47837035829291163,0.18829938394717013,0.5085828994244999
0.027972027972027972,0.47848204459299726,0.18837100562868414,0.5085834475198684
0.028971028971028975,0.4785937308930828,0.18844262731019812,0.508583995615237
0.029970029970029972,0.47870623242163624,0.1885142489917121,0.5085842696629213
0.030969030969030968,0.4788179187217218,0.18858595931392103,0.5085848177582899
0.03196803196803197,0.4789296050218074,0.18865753667508753,0.5085853658536584
0.03296703296703297,0.479041291321893,0.18872911403625406,0.5085859139490271
0.03396603396603397,0.4791529776219786,0.1888009129991579,0.5085861879967114
0.03496503496503497,0.47926466392206424,0.1888724903603244,0.5085867360920799
0.03596403596403596,0.4793763502221498,0.18894406772149094,0.5085872841874486
0.03696303696303697,0.47948803652223543,0.1890158666843948,0.5085878322828171
0.03796203796203797,0.479599722822321,0.18908744404556133,0.5085881063305014
0.03896103896103896,0.4797114091224066,0.18915902140672783,0.5085886544258701
0.03996003996003996,0.4798230954224922,0.1892308203696317,0.5085892025212386
0.04095904095904096,0.4799347817225778,0.1893023977307982,0.508589476568923
0.04195804195804195,0.48004728325113116,0.1893741966937021,0.5085900246642915
0.04295704295704296,0.4801589695512168,0.1894457740548686,0.5085905727596601
0.04395604395604396,0.48027065585130235,0.18951757301777247,0.5085911208550288
0.04495504495504496,0.480382342151388,0.18958915037893898,0.508591394902713
0.04595404595404595,0.4804940284514736,0.18966094934184283,0.5085919429980816
0.04695304695304695,0.48060571475155917,0.18973252670300936,0.5085924910934502
0.04795204795204795,0.4807174010516448,0.1898043256659132,0.5085930391888188
0.04895104895104895,0.48082908735173036,0.18987590302707974,0.5085933132365031
