t,v,q,i
0.0,0.29271593364040277,0.18636706111775916,0.5251323650315154
0.000999000999000999,0.293563771246892,0.18657300669237248,0.5252567826801863
0.001998001998001998,0.29441160885338125,0.1867799494748039,0.5253809262811728
0.002997002997002997,0.29525129417519264,0.186987922705314,0.5255053439298437
0.003996003996003996,0.29609913178168185,0.18719687098346852,0.5256297615785146
0.004995004995004995,0.2969388171034933,0.18740683862961485,0.5257541792271855
0.005994005994005994,0.2977866547099825,0.18761782564375304,0.5258788709235407
0.006993006993006993,0.29862634003179395,0.18782980986570935,0.5260032885722115
0.007992007992007992,0.29947417763828316,0.18804279129548376,0.5261279802685667
0.00899100899100899,0.30031386296009466,0.18825679209325002,0.5262523979172375
0.00999000999000999,0.30116170056658387,0.18847179009883439,0.5263770896135928
0.01098901098901099,0.30200138588839526,0.18868789611310552,0.5265017813099478
0.011988011988011988,0.3028492234948845,0.18890484421397863,0.5266267470539874
0.012987012987012988,0.30369706110137373,0.18912290032353854,0.5267514387503425
0.013986013986013986,0.3045367464231851,0.18934184284004787,0.526876404494382
0.014985014985014986,0.3053845840296744,0.18956189336524398,0.5270013702384214
0.015984015984015984,0.3062242693514858,0.1897830518991269,0.527126335982461
0.016983016983016984,0.30707210695797504,0.19000509683995923,0.5272513017265004
0.01798201798201798,0.3079117922797865,0.19022824978947836,0.527377363661277
0.018981018981018984,0.3087596298862757,0.19045228914594692,0.5275006851192107
0.01998001998001998,0.30959931520808714,0.19067743651110225,0.5276267470539874
0.020979020979020976,0.31044715281457635,0.19090347028320703,0.527752808988764
0.02197802197802198,0.31129499042106556,0.1911306120639986,0.5278788709235407
0.022977022977022976,0.312134675742877,0.19135886185347692,0.5280021923814743
0.023976023976023976,0.3129825133493662,0.1915879980499047,0.528128254316251
0.02497502497502498,0.31382219867117767,0.19181802065328193,0.5282543162510276
0.025974025974025976,0.3146700362776669,0.1920493728670833,0.5283803781858043
0.026973026973026972,0.3155097215994783,0.19228161148783407,0.5285064401205809
0.027972027972027972,0.31635755920596753,0.19251473651553427,0.5286325020553576
0.028971028971028975,0.317197244527779,0.19274896955192128,0.5287585639901342
0.029970029970029972,0.3180450821342682,0.19298431059699508,0.5288846259249109
0.030969030969030968,0.3188929197407574,0.19322053804901831,0.5290106878596875
0.03196803196803197,0.31973260506256884,0.19345787350972832,0.5291367497944642
0.03296703296703297,0.32058044266905805,0.19369609537738777,0.5292628117292408
0.03396603396603397,0.3214201279908695,0.193935425253734,0.5293888736640174
0.03496503496503497,0.3222679655973587,0.194175863138767,0.5295149355987941
0.03596403596403596,0.32310765091917015,0.19441718743074946,0.5296409975335707
0.03696303696303697,0.32395548852565936,0.1946596197314187,0.5297697999451905
0.03796203796203797,0.3247951738474708,0.1949031600407747,0.5298958618799671
0.03896103896103896,0.32564301145396,0.1951475867570802,0.5300219238147437
0.03996003996003996,0.32649084906044923,0.1953931214820724,0.5301507262263634
0.04095904095904096,0.3273305343822607,0.19563976421575147,0.53027678816114
0.04195804195804195,0.3281783719887499,0.19588729335637992,0.5304055905727596
0.04295704295704296,0.32901805731056133,0.19613593050569517,0.5305316525075363
0.04395604395604396,0.32986589491705054,0.19638545406195984,0.5306604549191559
0.04495504495504496,0.330705580238862,0.19663608562691132,0.5307892573307755
0.04595404595404595,0.3315534178453512,0.19688782520054957,0.5309180597423951
0.04695304695304695,0.33239310316716264,0.19714067278287462,0.5310441216771717
0.04795204795204795,0.33324094077365185,0.1973944067721491,0.5311729240887914
0.04895104895104895,0.3340806260954633,0.19764924877011036,0.531301726500411
0.04995004995004996,0.3349284637019525,0.19790497717502106,0.5314305289120307
0.05094905094905095,0.3357763013084417,0.19816203519035588,0.5315620718004932
0.05194805194805195,0.33661598663025316,0.19841997961264016,0.5316908742121128
0.05294705294705295,0.33746382423674237,0.19867881044187385,0.5318196766237324
0.053946053946053944,0.3383035095585538,0.1989389708815317,0.5319484790353521
0.054945054945054944,0.339151347165043,0.199200017728139,0.5320800219238147
0.055944055944055944,0.33999103248685447,0.19946217258343305,0.5322088243354344
0.056943056943056944,0.3408388700933437,0.19972543544741392,0.5323403672238969
0.05794205794205795,0.3416785554151551,0.1999895847183442,0.5324719101123595
0.058941058941058944,0.34252639302164434,0.20025484199796126,0.5326034530008221
0.059940059940059943,0.3433742306281336,0.20052142888800248,0.5327349958892846
0.06093906093906094,0.344213915949945,0.20078868058325577,0.5328665387777473
0.061938061938061936,0.3450617535564342,0.20105726188893322,0.5329980816662099
0.06293706293706294,0.34590143887824565,0.20132695120329744,0.5331296245546725
0.06393606393606394,0.34674927648473486,0.20159752692461108,0.533261167443135
0.06493506493506493,0.3475889618065463,0.20186921065461153,0.5333954508084406
0.06593406593406594,0.3484367994130355,0.20214200239329877,0.5335297341737462
0.06693306693306694,0.34927648473484696,0.2024159021406728,0.5336612770622088
0.06793206793206794,0.3501243223413362,0.2026909098967336,0.5337955604275143
0.06893106893106893,0.35097215994782544,0.20296680405974382,0.5339298437928199
0.06993006993006994,0.3518118452696369,0.20324402783317821,0.5340668676349685
0.07092907092907093,0.3526596828761261,0.20352235961529938,0.534201151000274
0.07192807192807192,0.3534993681979375,0.20380157780436997,0.5343381748424225
0.07292707292707293,0.35434720580442675,0.2040819040021274,0.534472458207728
0.07392607392607393,0.35518689112623814,0.2043635598103089,0.5346094820498766
0.07492507492507493,0.35603472873272735,0.20464610202543987,0.5347465058920251
0.07592407592407593,0.3568744140545388,0.20492997385099498,0.5348835297341736
