0.0,-3.6158,0.18636706111775916,754550.0
1e-07,-3.6013,0.1865343083809777,754880.0
2e-07,-3.5869,0.1867016354208217,755210.0
3e-07,-3.5725,0.18686901121304791,755540.0
4e-07,-3.5581,0.1870364978061428,755870.0
5e-07,-3.5437,0.18720402871958516,756210.0
6e-07,-3.5292,0.18737164827372246,756540.0
7e-07,-3.5148,0.187539334308381,756870.0
8e-07,-3.5004,0.1877070868235607,757210.0
9e-07,-3.486,0.18787492797943536,757540.0
1e-06,-3.4715,0.18804283561583124,757880.0
1.1e-06,-3.4571,0.18821083189292204,758220.0
1.2e-06,-3.4427,0.18837887249036034,758560.0
1.3e-06,-3.4283,0.1885470238886673,758890.0
1.4e-06,-3.4139,0.1887151531268005,759240.0
1.5e-06,-3.3994,0.1888835704471923,759580.0
1.6e-06,-3.385,0.18905176616584674,759920.0
1.7e-06,-3.3706,0.18922040508797588,760260.0
1.8e-06,-3.3562,0.18938882240836769,760610.0
1.9e-06,-3.3418,0.18955746133049683,760950.0
2e-06,-3.3273,0.18972610025262598,761300.0
2.1e-06,-3.3129,0.18989473917475513,761650.0
2.2e-06,-3.2985,0.19006359969862163,762000.0
2.3e-06,-3.2841,0.19023246022248813,762350.0
2.4e-06,-3.2697,0.190401542348092,762700.0
2.5e-06,-3.2552,0.19057062447369588,763060.0
2.6e-06,-3.2408,0.19073970659929973,763410.0
2.7e-06,-3.2264,0.19090901032664095,763770.0
2.8e-06,-3.212,0.19107831405398218,764130.0
2.9e-06,-3.1976,0.1912476177813234,764490.0
3e-06,-3.1831,0.19141714311040198,764850.0
3.1e-06,-3.1687,0.19158666843948058,765220.0
3.2e-06,-3.1543,0.19175619376855915,765580.0
3.3e-06,-3.1399,0.19192594069937507,765950.0
3.4e-06,-3.1254,0.19209568763019103,766320.0
3.5e-06,-3.111,0.19226543456100695,766700.0
3.6e-06,-3.0966,0.19243540309356025,767070.0
3.7e-06,-3.0822,0.1926055932278509,767450.0
3.8e-06,-3.0678,0.1927755617604042,767830.0
3.9e-06,-3.0533,0.19294575189469484,768210.0
4e-06,-3.0389,0.19311616363072287,768600.0
4.1e-06,-3.0245,0.19328635376501352,768980.0
4.2e-06,-3.0101,0.1934569871027789,769380.0
4.3e-06,-2.9957,0.1936273988388069,769770.0
4.4e-06,-2.9812,0.19379803217657227,770170.0
4.5e-06,-2.9668,0.19396866551433764,770570.0
4.6e-06,-2.9524,0.19413952045384036,770970.0
4.7e-06,-2.938,0.1943103753933431,771380.0
4.8e-06,-2.9236,0.19448145193458316,771790.0
4.9e-06,-2.9091,0.19465252847582326,772200.0
5e-06,-2.8947,0.19482360501706333,772620.0
5.1e-06,-2.8803,0.19499490316004078,773040.0
5.2e-06,-2.8659,0.1951662013030182,773470.0
5.3e-06,-2.8515,0.195337721047733,773900.0
5.4e-06,-2.837,0.1955092407924478,774340.0
5.5e-06,-2.8226,0.19568098213889998,774780.0
5.6e-06,-2.8082,0.19585272348535213,775220.0
5.7e-06,-2.7938,0.19602446483180427,775670.0
5.8e-06,-2.7793,0.1961964277799938,776130.0
5.9e-06,-2.7649,0.19636861232992067,776590.0
6e-06,-2.7505,0.1965405752781102,777060.0
6.1e-06,-2.7361,0.19671298142977442,777530.0
6.2e-06,-2.7217,0.1968851659797013,778010.0
6.3e-06,-2.7072,0.19705779373310287,778490.0
6.4e-06,-2.6928,0.1972301998847671,778980.0
6.5e-06,-2.6784,0.19740304923990604,779480.0
6.6e-06,-2.664,0.19757567699330764,779990.0
6.7e-06,-2.6496,0.19774874795018393,780500.0
6.8e-06,-2.6351,0.19792159730532288,781020.0
6.9e-06,-2.6207,0.19809488986393653,781550.0
7e-06,-2.6063,0.19826796082081283,782080.0
7.1e-06,-2.5919,0.19844147498116385,782630.0
7.2e-06,-2.5775,0.19861498914151487,783180.0
7.3e-06,-2.563,0.1987885033018659,783740.0
7.4e-06,-2.5486,0.19896223906395427,784310.0
7.5e-06,-2.5342,0.19913619642778,784900.0
7.6e-06,-2.5198,0.19931015379160572,785490.0
7.7e-06,-2.5054,0.19948433275716881,786090.0
7.8e-06,-2.4909,0.1996585117227319,786710.0
7.9e-06,-2.4765,0.19983291229003236,787330.0
8e-06,-2.4621,0.20000753445907016,787970.0
8.1e-06,-2.4477,0.20018215662810795,788620.0
8.2e-06,-2.4333,0.20035700039888313,789280.0
8.3e-06,-2.4188,0.20053206577139565,789960.0
8.4e-06,-2.4044,0.20070713114390817,790650.0
8.5e-06,-2.39,0.20088241811815805,791350.0
8.6e-06,-2.3756,0.2010579266941453,792070.0
8.7e-06,-2.3611,0.20123343527013252,792810.0
8.8e-06,-2.3467,0.2014091654478571,793560.0
8.9e-06,-2.3323,0.20158511722731906,794320.0
9e-06,-2.3179,0.20176129060851838,795110.0
9.1e-06,-2.3035,0.20193768559145503,795910.0
9.2e-06,-2.289,0.2021140805743917,796730.0
9.3e-06,-2.2746,0.20229069715906572,797570.0
9.4e-06,-2.2602,0.20246753534547712,798430.0
9.5e-06,-2.2458,0.20264459513362584,799320.0
9.6e-06,-2.2314,0.20282187652351194,800220.0
9.7e-06,-2.2169,0.20299915791339804,801140.0
9.8e-06,-2.2025,0.20317688250675886,802090.0
9.9e-06,-2.1881,0.20335482870185703,803070.0
1e-05,-2.1737,0.2035327748969552,804060.0
1.01e-05,-2.1593,0.20371116429552807,805090.0
1.02e-05,-2.1448,0.20388955369410097,806140.0
1.03e-05,-2.1304,0.20406838629614857,807220.0
1.04e-05,-2.116,0.2042474404999335,808330.0
1.05e-05,-2.1016,0.20442671630545584,809470.0
1.06e-05,-2.0872,0.2046062137127155,810640.0
1.07e-05,-2.0727,0.20478593272171253,811840.0
1.08e-05,-2.0583,0.20496587333244692,813080.0
1.09e-05,-2.0439,0.20514625714665602,814350.0
1.1e-05,-2.0295,0.2053268625626025,815660.0
1.11e-05,-2.015,0.2055076895802863,817010.0
1.12e-05,-2.0006,0.20568895980144486,818390.0
1.13e-05,-1.9862,0.20587045162434073,819820.0
1.14e-05,-1.9718,0.20605238665071135,821290.0
1.15e-05,-1.9574,0.2062345432788193,822800.0
1.16e-05,-1.9429,0.20641692150866464,824360.0
1.17e-05,-1.9285,0.20659996454372204,825960.0
1.18e-05,-1.9141,0.20678300757877943,827620.0
1.19e-05,-1.8997,0.20696671541904887,829320.0
1.2e-05,-1.8853,0.20715064486105572,831080.0
1.21e-05,-1.8708,0.20733501750653727,832890.0
1.22e-05,-1.8564,0.2075198333554935,834760.0
1.23e-05,-1.842,0.20770509240792448,836690.0
1.24e-05,-1.8276,0.2078905730620928,838680.0
1.25e-05,-1.8132,0.20807671852147322,840730.0
1.26e-05,-1.7987,0.20826330718432834,842850.0
1.27e-05,-1.7843,0.20845033905065816,845040.0
1.28e-05,-1.7699,0.20863803572220008,847300.0
1.29e-05,-1.7555,0.20882639719895404,849630.0
1.3e-05,-1.7411,0.209014758675708,852040.0
1.31e-05,-1.7266,0.209203120152462,854530.0
1.32e-05,-1.7122,0.20939369764658955,857100.0
1.33e-05,-1.6978,0.2095842751407171,859760.0
1.34e-05,-1.6834,0.20977485263484466,862500.0
1.35e-05,-1.6689,0.2099654301289722,865340.0
1.36e-05,-1.6545,0.21015822364047335,868270.0
1.37e-05,-1.6401,0.21035101715197446,871300.0
1.38e-05,-1.6257,0.2105438106634756,874430.0
1.39e-05,-1.6113,0.2107388201923503,877670.0
1.4e-05,-1.5968,0.210933829721225,881020.0
1.41e-05,-1.5824,0.21112883925009973,884490.0
1.42e-05,-1.568,0.21132384877897442,888070.0
1.43e-05,-1.5536,0.2115210743252227,891780.0
1.44e-05,-1.5392,0.21172051588884458,895610.0
1.45e-05,-1.5247,0.21191995745246642,899580.0
1.46e-05,-1.5103,0.21211939901608828,903680.0
1.47e-05,-1.4959,0.21231884057971015,907930.0
1.48e-05,-1.4815,0.2125204981607056,912320.0
1.49e-05,-1.4671,0.2127243717590746,916870.0
1.5e-05,-1.4526,0.2129282453574436,921570.0
1.51e-05,-1.4382,0.2131321189558126,926450.0
1.52e-05,-1.4238,0.2133382085715552,931490.0
1.53e-05,-1.4094,0.21354429818729778,936710.0
1.54e-05,-1.395,0.21375260382041394,942110.0
1.55e-05,-1.3805,0.21396312547090368,947700.0
1.56e-05,-1.3661,0.21417364712139342,953490.0
1.57e-05,-1.3517,0.21438638478925676,959480.0
1.58e-05,-1.3373,0.21459912245712007,965690.0
1.59e-05,-1.3228,0.21481407614235695,972110.0
1.6e-05,-1.3084,0.21502902982759384,978770.0
1.61e-05,-1.294,0.21524619953020432,985660.0
1.62e-05,-1.2796,0.21546558525018836,992790.0
1.63e-05,-1.2652,0.215687186987546,1000200.0
1.64e-05,-1.2507,0.2159087887249036,1007800.0
1.65e-05,-1.2363,0.21613482249700838,1015700.0
1.66e-05,-1.2219,0.21636085626911317,1023900.0
1.67e-05,-1.2075,0.21658689004121792,1032400.0
1.68e-05,-1.1931,0.21681735584806985,1041200.0
1.69e-05,-1.1786,0.21705003767229536,1050300.0
1.7e-05,-1.1642,0.21728271949652087,1059800.0
1.71e-05,-1.1498,0.21751983335549352,1069500.0
1.72e-05,-1.1354,0.21775694721446615,1079700.0
1.73e-05,-1.121,0.21799849310818598,1090100.0
1.74e-05,-1.1065,0.21824003900190578,1101000.0
1.75e-05,-1.0921,0.21848601693037273,1112200.0
1.76e-05,-1.0777,0.21873421087621325,1123800.0
1.77e-05,-1.0633,0.21898462083942738,1135900.0
1.78e-05,-1.0489,0.21923724682001508,1148300.0
1.79e-05,-1.0344,0.21949208881797633,1161300.0
1.8e-05,-1.02,0.21975136285068475,1174600.0
1.81e-05,-1.0056,0.22001285290076675,1188500.0
1.82e-05,-0.99117,0.2202787749855959,1202800.0
1.83e-05,-0.97675,0.2205469130877986,1217600.0
1.84e-05,-0.96233,0.2208172672073749,1233000.0
1.85e-05,-0.94791,0.22109205336169835,1248900.0
1.86e-05,-0.93349,0.22137127155076897,1265300.0
1.87e-05,-0.91907,0.2216549217745867,1282300.0
1.88e-05,-0.90465,0.22194078801577805,1299900.0
1.89e-05,-0.89022,0.22223108629171653,1318200.0
1.9e-05,-0.8758,0.22252360058502857,1337000.0
1.91e-05,-0.86138,0.22282276293046138,1356600.0
1.92e-05,-0.84696,0.22312635731064132,1376800.0
1.93e-05,-0.83254,0.22343216770819482,1397600.0
1.94e-05,-0.81812,0.22374462615786908,1419300.0
1.95e-05,-0.8037,0.2240615166422905,1441600.0
