t,v,q,i
0.0,0.3986548730281662,0.18636706111775916,0.5230265826253767
0.000999000999000999,0.39907063954673305,0.1865555001551212,0.5230328857221156
0.001998001998001998,0.3994782537806221,0.18674398351283075,0.5230389147711701
0.002997002997002997,0.3998940202991889,0.1869325222709746,0.5230449438202247
0.003996003996003996,0.40030163453307793,0.1871211275096397,0.5230512469169635
0.004995004995004995,0.4007174010516448,0.18730975490847848,0.523057275966018
0.005994005994005994,0.4011331675702116,0.1874984487878385,0.5230633050150726
0.006993006993006993,0.40154078180410063,0.187687186987546,0.5230696081118114
0.007992007992007992,0.4019565483226675,0.18787596950760094,0.5230756371608659
0.00899100899100899,0.4023641625565565,0.18806479634800338,0.5230816662099205
0.00999000999000999,0.4027799290751234,0.188253689668927,0.5230879693066594
0.01098901098901099,0.4031875433090124,0.18844262731019812,0.5230939983557138
0.011988011988011988,0.4036033098275792,0.18863160927181669,0.5231000274047684
0.012987012987012988,0.4040190763461461,0.18882063555378276,0.5231063305015072
0.013986013986013986,0.4044266905800351,0.1890096618357488,0.5231123595505618
0.014985014985014986,0.40484245709860195,0.1891989097194522,0.5231186626473006
0.015984015984015984,0.40525007133249097,0.18938793600141826,0.5231246916963551
0.016983016983016984,0.4056658378510578,0.18957718388512165,0.5231307207454097
0.01798201798201798,0.40607345208494683,0.18976665337056242,0.5231370238421484
0.018981018981018984,0.40648921860351367,0.18995590125426584,0.523143052891203
0.01998001998001998,0.4069049851220805,0.1901453707397066,0.5231493559879419
0.020979020979020976,0.40731259935596953,0.19033461862341,0.5231553850369964
0.02197802197802198,0.40772836587453637,0.19052408810885077,0.5231616881337352
0.022977022977022976,0.40813598010842544,0.1907137791960289,0.5231677171827898
0.023976023976023976,0.4085517466269923,0.19090324868146966,0.5231740202795285
0.02497502497502498,0.4089593608608813,0.19109293976864777,0.5231800493285831
0.025974025974025976,0.40937512737944814,0.19128263085582592,0.523186352425322
0.026973026973026972,0.40978274161333716,0.19147232194300404,0.5231923814743765
0.027972027972027972,0.410198508131904,0.19166201303018215,0.5231986845711153
0.028971028971028975,0.41061427465047085,0.19185192571909765,0.5232049876678542
0.029970029970029972,0.41102188888435987,0.19204183840801312,0.5232110167169087
0.030969030969030968,0.4114376554029267,0.1922317510969286,0.5232173198136475
0.03196803196803197,0.4118452696368158,0.19242166378584408,0.5232236229103864
0.03296703296703297,0.4122610361553826,0.19261179807649692,0.5232296519594409
0.03396603396603397,0.41266865038927164,0.19280193236714976,0.5232359550561797
0.03496503496503497,0.4130844169078385,0.1929920666578026,0.5232422581529186
0.03596403596403596,0.41350018342640527,0.19318220094845542,0.5232482872019731
0.03696303696303697,0.41390779766029434,0.19337233523910827,0.5232545902987119
0.03796203796203797,0.4143235641788612,0.19356269113149846,0.5232608933954508
0.03896103896103896,0.4147311784127502,0.19375304702388868,0.5232671964921896
0.03996003996003996,0.41514694493131704,0.19394340291627887,0.5232734995889284
0.04095904095904096,0.4155545591652061,0.19413375880866907,0.523279528637983
0.04195804195804195,0.4159703256837729,0.1943243363027966,0.5232858317347218
0.04295704295704296,0.41638609220233974,0.19451491379692418,0.5232921348314606
0.04395604395604396,0.4167937064362288,0.19470549129105172,0.5232984379281994
0.04495504495504496,0.4172094729547956,0.1948960687851793,0.5233047410249383
0.04595404595404595,0.4176170871886847,0.19508686788104418,0.5233110441216772
0.04695304695304695,0.4180328537072515,0.19527744537517175,0.5233173472184159
0.04795204795204795,0.41844046794114054,0.19546824447103667,0.523323924362839
0.04895104895104895,0.4188562344597074,0.19565926516863894,0.5233302274595779
0.04995004995004996,0.4192720009782742,0.19585006426450383,0.5233365305563168
0.05094905094905095,0.41967961521216324,0.1960410849621061,0.5233428336530556
0.05194805194805195,0.4200953817307301,0.19623210565970836,0.5233491367497944
0.05294705294705295,0.42050299596461915,0.19642312635731063,0.5233557138942175
0.053946053946053944,0.42091876248318594,0.19661414705491292,0.5233620169909564
0.054945054945054944,0.4213296376309461,0.19680538935425254,0.5233685941353795
0.055944055944055944,0.42174132800717407,0.19699663165359216,0.5233748972321184
0.056943056943056944,0.42215383361186976,0.1971878739529318,0.5233814743765415
0.05794205794205795,0.4225663392165655,0.19737911625227142,0.5233877774732802
0.058941058941058944,0.4229780295927934,0.19757035855161104,0.5233943546177035
0.059940059940059943,0.42339053519748915,0.19776182245268803,0.5234009317621265
0.06093906093906094,0.4238030408021849,0.19795328635376502,0.5234075089065496
0.061938061938061936,0.4242147311784128,0.198144750254842,0.5234140860509728
0.06293706293706294,0.42462723678310854,0.19833643575765633,0.5234206631953959
