t,v,q,i
0.0,0.32787673745567203,0.18636706111775916,0.5520279528637982
0.000999000999000999,0.32857783393796114,0.1867900545140274,0.5520443957248561
0.001998001998001998,0.3292789304202503,0.18721318087133804,0.5520580981090709
0.002997002997002997,0.32998817918721723,0.18763641802951736,0.5520745409701288
0.003996003996003996,0.33068927566950646,0.18805976598856536,0.5520882433543436
0.004995004995004995,0.33139037215179556,0.18848324690865575,0.5521046862154014
0.005994005994005994,0.33209962091876255,0.18890683862961485,0.5521183885996163
0.006993006993006993,0.33280071740105166,0.18933054115144263,0.5521348314606741
0.007992007992007992,0.3335018138833409,0.18975446527500775,0.5521512743217319
0.00899100899100899,0.33421106265030776,0.19017838939857287,0.5521649767059468
0.00999000999000999,0.334912159132597,0.19060253512387537,0.5521814195670046
0.01098901098901099,0.3356132556148861,0.19102668084917787,0.5521978624280625
0.011988011988011988,0.33632250438185307,0.1914510481762177,0.5522115648122773
0.012987012987012988,0.33702360086414224,0.1918756371049949,0.5522280076733351
0.013986013986013986,0.3377246973464314,0.19230022603377211,0.552244450534393
0.014985014985014986,0.33843394611339833,0.19272503656428666,0.5522581529186078
0.015984015984015984,0.3391350425956875,0.19314984709480124,0.5522745957796656
0.016983016983016984,0.33983613907797666,0.19357487922705313,0.5522910386407234
0.01798201798201798,0.3405453878449436,0.19399991135930506,0.5523074815017812
0.018981018981018984,0.3412464843272327,0.19442516509329433,0.5523239243628391
0.01998001998001998,0.3419475808095219,0.19485064042902098,0.5523403672238969
0.020979020979020976,0.34264867729181103,0.1952761157647476,0.5523568100849547
0.02197802197802198,0.343357926058778,0.19570159110047422,0.5523732529460126
0.022977022977022976,0.3440590225410672,0.19612750963967557,0.5523896958070704
0.023976023976023976,0.34476011902335635,0.19655342817887692,0.5524061386681282
0.02497502497502498,0.3454693677903233,0.19697934671807826,0.552422581529186
0.025974025974025976,0.34617046427261244,0.19740570846075434,0.5524390243902438
0.026973026973026972,0.3468715607549016,0.19783184860169303,0.5524554672513017
0.027972027972027972,0.34758080952186854,0.19825843194610646,0.5524719101123595
0.028971028971028975,0.3482819060041577,0.19868501529051988,0.5524883529734174
0.029970029970029972,0.34898300248644687,0.1991115986349333,0.5525075363113181
0.030969030969030968,0.34969225125341385,0.19953862518282145,0.552523979172376
0.03196803196803197,0.35039334773570296,0.19996565173070957,0.5525404220334338
0.03296703296703297,0.35109444421799213,0.2003926782785977,0.5525596053713345
0.03396603396603397,0.35180369298495906,0.2008199264282232,0.5525760482323924
0.03496503496503497,0.3525047894672482,0.20124739617958604,0.5525952315702932
0.03596403596403596,0.3532058859495374,0.20167508753268626,0.552614414908194
0.03696303696303697,0.3539151347165044,0.20210277888578645,0.5526308577692518
0.03796203796203797,0.3546162311987935,0.20253069184062403,0.5526500411071525
0.03896103896103896,0.3553173276810827,0.2029586047954616,0.5526692244450534
0.03996003996003996,0.3560265764480496,0.20338696095377387,0.5526856673061112
0.04095904095904096,0.3567276729303388,0.20381531711208617,0.552704850644012
0.04195804195804195,0.3574287694126279,0.20424367327039844,0.5527240339819128
0.04295704295704296,0.3581380181795949,0.2046722510304481,0.5527432173198136
0.04395604395604396,0.358839114661884,0.20510105039223508,0.5527624006577144
0.04495504495504496,0.3595402111441732,0.20553007135575943,0.5527843244724582
0.04595404595404595,0.3602494599111401,0.20595909231928378,0.5528035078103589
0.04695304695304695,0.3609505563934293,0.20638855648628285,0.5528226911482598
0.04795204795204795,0.36165165287571843,0.20681802065328192,0.5528446149630035
0.04895104895104895,0.3623609016426854,0.207247484820281,0.5528637983009043
0.04995004995004996,0.3630619981249746,0.20767739219075476,0.552885722115648
0.05094905094905095,0.36376309460726375,0.20810729956122856,0.5529049054535489
0.05194805194805195,0.3644723433742307,0.20853831494038913,0.5529268292682926
0.05294705294705295,0.36517343985651984,0.20896822231086293,0.5529487530830364
0.053946053946053944,0.36587453633880895,0.2093981296813367,0.5529706768977801
0.054945054945054944,0.36658378510577594,0.2098280370518105,0.5529926007125239
0.055944055944055944,0.3672848815880651,0.21026016043965784,0.5530145245272677
0.056943056943056944,0.36798597807035427,0.21069006781013164,0.5530391888188544
0.05794205794205795,0.3686952268373212,0.21112219119797898,0.5530611126335983
0.058941058941058944,0.36939632331961036,0.21155209856845278,0.5530857769251849
0.059940059940059943,0.37009741980189953,0.21198422195630015,0.5531077007399287
0.06093906093906094,0.37080666856886646,0.2124163453441475,0.5531323650315154
0.061938061938061936,0.3715077650511556,0.21284846873199487,0.5531570293231022
0.06293706293706294,0.3722088615334448,0.2132805921198422,0.5531816936146889
0.06393606393606394,0.3729181103004118,0.21371271550768958,0.5532063579062756
0.06493506493506493,0.3736192067827009,0.21414483889553695,0.5532337626747054
0.06593406593406594,0.3743203032649901,0.21457917830075787,0.5532584269662921
0.06693306693306694,0.375029552031957,0.21501130168860524,0.5532858317347218
0.06793206793206794,0.37573064851424615,0.2154434250764526,0.5533132365031515
0.06893106893106893,0.3764317449965353,0.21587776448167353,0.5533406412715812
0.06993006993006994,0.3771409937635023,0.21631210388689448,0.5533680460400109
0.07092907092907093,0.3778420902457914,0.2167464432921154,0.5533981912852836
0.07192807192807192,0.37854318672808057,0.21717856667996277,0.5534255960537133
0.07292707292707293,0.3792524354950475,0.21761290608518372,0.553455741298986
0.07392607392607393,0.3799535319773367,0.2180494615077782,0.5534858865442587
0.07492507492507493,0.38065462845962583,0.21848380091299915,0.5535160317895313
0.07592407592407593,0.3813638772265928,0.2189181403182201,0.553548917511647
0.07692307692307693,0.382064973708882,0.21935469574081462,0.5535790627569197
0.07792207792207792,0.38276607019117115,0.21978903514603554,0.5536119484790353
0.07892107892107893,0.3834753189581381,0.22022559056863006,0.553644834201151
0.07992007992007992,0.38417641544042724,0.22066214599122458,0.5536804604001095
0.08091908091908093,0.3848775119227164,0.2210987014138191,0.5537160865990682
0.08191808191808192,0.38558676068968334,0.2215352568364136,0.5537517127980268
0.08291708291708293,0.3862878571719725,0.2219718122590081,0.5537873389969854
0.0839160839160839,0.38698895365426167,0.22240836768160263,0.5538229651959441
0.08491508491508491,0.3876982024212286,0.22284713912157073,0.5538613318717456
0.08591408591408592,0.38839929890351776,0.22328369454416522,0.5538996985475472
0.08691308691308691,0.38910039538580693,0.2237224659841333,0.5539408057001918
0.08791208791208792,0.38980964415277386,0.2241612374241014,0.5539819128528364
0.08891108891108891,0.390510740635063,0.2246000088640695,0.5540230200054809
0.08991008991008992,0.3912118371173522,0.2250387803040376,0.5540641271581255
0.09090909090909091,0.3919210858843191,0.22547976776137924,0.554107974787613
