t,v,q,i
0.0,0.30492805608771867,0.18636706111775916,0.38169361468895585
0.000999000999000999,0.3057188277014634,0.185415968621194,0.38251849821869
0.001998001998001998,0.30650144703053034,0.18447154633692328,0.38334612222526715
0.002997002997002997,0.3072840663595973,0.183533882905642,0.3841737462318443
0.003996003996003996,0.30807483797334206,0.18260271240526527,0.38500137023842146
0.004995004995004995,0.30885745730240904,0.18167841155874662,0.3858289942449986
0.005994005994005994,0.309640076631476,0.18076075876434872,0.3866566182515757
0.006993006993006993,0.31043084824522077,0.17984975402207154,0.38748424225815287
0.007992007992007992,0.31121346757428775,0.17894561893365243,0.38831186626473
0.00899100899100899,0.31199608690335473,0.17804791029561673,0.3891394902713072
0.00999000999000999,0.31277870623242165,0.1771570713114391,0.38996711427788433
0.01098901098901099,0.3135694778461664,0.17627288037938219,0.3907919978076185
0.011988011988011988,0.3143520971752334,0.175395337499446,0.39161962181419563
0.012987012987012988,0.31513471650430036,0.17452444267163056,0.3924472458207728
0.013986013986013986,0.3159254881180451,0.1736604174976732,0.39327486982734994
0.014985014985014986,0.3167081074471121,0.17280304037583655,0.39410249383392704
0.015984015984015984,0.31749072677617907,0.17195231130612065,0.3949301178405042
0.016983016983016984,0.3182814983899238,0.17110823028852545,0.39575774184708135
0.01798201798201798,0.3190641177189908,0.170270797323051,0.3965853658536585
0.018981018981018984,0.31984673704805777,0.16944023401143465,0.39741298986023565
0.01998001998001998,0.32062935637712475,0.16861609715020165,0.39824061386681275
0.020979020979020976,0.3214201279908695,0.16779882994282674,0.3990682378733899
0.02197802197802198,0.3222027473199365,0.1669882107875726,0.39989586187996706
0.022977022977022976,0.32298536664900346,0.16618446128617648,0.4007234858865442
0.023976023976023976,0.3237761382627482,0.16538713823516377,0.40155110989312137
0.02497502497502498,0.3245587575918152,0.16459668483800913,0.4023814743765415
0.025974025974025976,0.32534137692088216,0.1638124362895005,0.40320909838311864
0.026973026973026972,0.3261321485346269,0.16303683020874885,0.4040367223896958
0.027972027972027972,0.32691476786369383,0.16226565616274433,0.4048643463962729
0.028971028971028975,0.3276973871927608,0.16150113016886053,0.40569197040285004
0.029970029970029972,0.3284800065218278,0.16074546824447103,0.4065195944094272
0.030969030969030968,0.32927077813557254,0.1599942383548287,0.40734721841600435
0.03196803196803197,0.3300533974646395,0.1592496565173071,0.40817758289942446
0.03296703296703297,0.3308360167937065,0.1585139387492798,0.4090052069060016
0.03396603396603397,0.3316267884074512,0.15778265301599964,0.4098328309125787
0.03496503496503497,0.33240940773651817,0.1570602313522138,0.41066045491915587
0.03596403596403596,0.33319202706558515,0.15634224172317512,0.41149081940257604
0.03696303696303697,0.3339827986793299,0.15563311616363074,0.41231844340915313
0.03796203796203797,0.3347654180083969,0.1549284226388335,0.4131460674157303
0.03896103896103896,0.33554803733746386,0.15423259318353055,0.4139764318991504
0.03996003996003996,0.3363388089512086,0.15354341178034836,0.41480405590572755
0.04095904095904096,0.3371214282802756,0.15285866241191332,0.4156316799123047
0.04195804195804195,0.33790404760934256,0.15218277711297257,0.4164620443957248
0.04295704295704296,0.33868666693840954,0.15151353986615257,0.41728966840230197
0.04395604395604396,0.3394774385521543,0.1508487346540797,0.4181200328857221
0.04495504495504496,0.34026005788122127,0.1501927935115011,0.4189476568922992
0.04595404595404595,0.34104267721028825,0.1495435004210433,0.41977802137571935
0.04695304695304695,0.341833448824033,0.1489008553827062,0.4206056453822965
0.04795204795204795,0.3426160681531,0.14826264237911624,0.4214360098657166
0.04895104895104895,0.34339868748216695,0.1476332934450206,0.4222663743491367
0.04995004995004996,0.3441894590959117,0.1470105925630457,0.4230939983557138
0.05094905094905095,0.3449720784249787,0.1463945397331915,0.42392436283913393
0.05194805194805195,0.3457546977540456,0.14578513495545806,0.4247547273225541
0.05294705294705295,0.3465373170831126,0.1451823782298453,0.4255850918059742
