t,v,q,i
0.0,0.39077976602942976,0.18636706111775916,0.5330474102493833
0.000999000999000999,0.3912281416867077,0.1866371936355981,0.5332145793368046
0.001998001998001998,0.3916846696286635,0.18690867792403493,0.5333817484242258
0.002997002997002997,0.3921330452859414,0.18718151398306962,0.5335516579884899
0.003996003996003996,0.39258142094321935,0.1874557018127022,0.5337188270759111
0.004995004995004995,0.39302979660049736,0.18773124141293268,0.5338859961633323
0.005994005994005994,0.3934863245424531,0.18800813278376102,0.5340531652507536
0.006993006993006993,0.39393470019973104,0.188286398085361,0.5342203343381748
0.007992007992007992,0.39438307585700894,0.18856601515755883,0.534387503425596
0.00899100899100899,0.3948396037989647,0.1888470061605283,0.5345574129898601
0.00999000999000999,0.39528797945624267,0.1891293267739219,0.5347245820772814
0.01098901098901099,0.3957363551135206,0.18941297699773965,0.5348917511647026
0.011988011988011988,0.3961847307707986,0.18969795683198157,0.5350589202521239
0.012987012987012988,0.3966412587127543,0.18998448787838496,0.535228829816388
0.013986013986013986,0.39708963437003225,0.19027212693347517,0.5353959989038092
0.014985014985014986,0.3975380100273102,0.19056131720072686,0.5355659084680734
0.015984015984015984,0.3979945379692659,0.1908518370784027,0.5357330775554946
0.016983016983016984,0.3984429136265439,0.19114368656650269,0.5359002466429158
0.01798201798201798,0.39889128928382184,0.19143686566502682,0.53607015620718
0.018981018981018984,0.39934781722577756,0.19173137437397508,0.5362373252946012
0.01998001998001998,0.3997961928830555,0.19202743429508487,0.5364072348588654
0.020979020979020976,0.40024456854033347,0.19232460222488146,0.5365771444231295
0.02197802197802198,0.4006929441976114,0.19262332136683952,0.5367443135105507
0.022977022977022976,0.40114947213956714,0.19292337011922173,0.536914223074815
0.023976023976023976,0.4015978477968451,0.19322474848202809,0.5370841326390792
0.02497502497502498,0.40204622345412305,0.19352745645525862,0.5372513017265004
0.025974025974025976,0.40250275139607883,0.19383149403891325,0.5374212112907646
0.026973026973026972,0.40295112705335673,0.1941370828347294,0.5375911208550287
0.027972027972027972,0.4033995027106347,0.19444400124096972,0.5377610304192929
0.028971028971028975,0.40385603065259046,0.19475224925763418,0.5379309399835571
0.029970029970029972,0.4043044063098684,0.1950618268847228,0.5381008495478212
0.030969030969030968,0.40475278196714637,0.19537273412223552,0.5382707591120854
0.03196803196803197,0.40520115762442427,0.19568519257190978,0.5384406686763497
0.03296703296703297,0.40565768556638004,0.19599898063200816,0.5386105782406139
0.03396603396603397,0.406106061223658,0.1963140983025307,0.538780487804878
0.03496503496503497,0.40655443688093595,0.19663054558347737,0.5389531378459852
0.03596403596403596,0.4070109648228917,0.19694854407658557,0.5391230474102493
0.03696303696303697,0.40745934048016963,0.19726765057838053,0.5392929569745135
0.03796203796203797,0.4079077161374476,0.197588308292337,0.5394656070156206
0.03896103896103896,0.4083642440794033,0.19791029561671764,0.5396355165798848
0.03996003996003996,0.40881261973668126,0.19823383415325976,0.539808166620992
0.04095904095904096,0.4092609953939592,0.19855870230022604,0.5399808166620992
0.04195804195804195,0.40970937105123717,0.19888490005761644,0.5401507262263633
0.04295704295704296,0.4101658989931929,0.19921242742543102,0.5403233762674705
0.04395604395604396,0.41061427465047085,0.19954128440366972,0.5404960263085776
0.04495504495504496,0.4110626503077488,0.19987169259406995,0.5406686763496847
0.04595404595404595,0.4115191782497045,0.2002034303948943,0.540841326390792
0.04695304695304695,0.4119675539069825,0.20053671940788015,0.5410139764318991
0.04795204795204795,0.41241592956426043,0.20087133803129018,0.5411893669498492
0.04895104895104895,0.41287245750621615,0.20120728626512432,0.5413620169909563
0.04995004995004996,0.4133208331634941,0.20154456410938262,0.5415346670320635
0.05094905094905095,0.41376920882077206,0.20188339316580242,0.5417100575500137
0.05194805194805195,0.41421758447805,0.20222355183264637,0.5418854480679638
0.05294705294705295,0.41467411242000574,0.20256526171165182,0.5420580981090709
0.053946053946053944,0.4151224880772837,0.20290830120108141,0.542233488627021
0.054945054945054944,0.41557086373456165,0.20325267030093516,0.5424088791449712
0.055944055944055944,0.41602739167651737,0.2035985906129504,0.5425870101397643
0.056943056943056944,0.4164757673337953,0.2039458405353898,0.5427624006577144
0.05794205794205795,0.4169241429910733,0.2042946416699907,0.5429377911756645
0.058941058941058944,0.41737251864835123,0.20464477241501572,0.5431159221704576
0.059940059940059943,0.417829046590307,0.20499623277046491,0.5432913126884077
0.06093906093906094,0.4182774222475849,0.2053492443380756,0.5434694436832008
0.061938061938061936,0.41872579790486286,0.2057038071178478,0.543647574677994
0.06293706293706294,0.4191823258468186,0.20605969950804415,0.54382844614963
0.06393606393606394,0.4196307015040966,0.20641692150866464,0.5440065771444231
0.06493506493506493,0.42007907716137455,0.2067756947214466,0.5441847081392162
0.06593406593406594,0.42053560510333027,0.2071360191463901,0.5443655796108522
0.06693306693306694,0.4209839807606082,0.20749767318175774,0.5445464510824883
0.06793206793206794,0.4214339868748217,0.20786087842928688,0.5447273225541244
0.06893106893106893,0.421884808217503,0.20822541328724017,0.5449081940257604
0.06993006993006994,0.4223356295601843,0.20859149935735496,0.5450918059742395
0.07092907092907093,0.4227864509028656,0.2089593582413686,0.5452726774458755
0.07192807192807192,0.42323727224554686,0.20932721712538227,0.5454562893943545
0.07292707292707293,0.4236880935882282,0.20969950804414306,0.5456399013428336
0.07392607392607393,0.42413891493090944,0.21007179896290387,0.5458262537681556
0.07492507492507493,0.42458973627359076,0.2104440898816647,0.5460098657166347
0.07592407592407593,0.425040557616272,0.21081859681779905,0.5461962181419566
0.07692307692307693,0.4254913789589533,0.211195319771307,0.5463825705672787
0.07792207792207792,0.42594220030163454,0.21157425874218855,0.5465716634694436
0.07892107892107893,0.42639302164431586,0.21195319771307009,0.5467607563716086
0.07992007992007992,0.4268430277585294,0.21233435270132517,0.5469498492737735
0.08091908091908093,0.42729384910121065,0.21271772370695385,0.5471389421759385
0.08191808191808192,0.42774467044389197,0.21310109471258254,0.5473280350781036
0.08291708291708293,0.42819549178657323,0.2134866817355848,0.5475198684571115
0.0839160839160839,0.4286463131292545,0.21387448477596066,0.5477144423129624
0.08491508491508491,0.4290971344719358,0.2142622878163365,0.5479062756919704
0.08591408591408592,0.42954795581461713,0.21465452289145948,0.5481008495478212
0.08691308691308691,0.4299987771572984,0.21504454194920888,0.5482981638805151
0.08791208791208792,0.43044959849997966,0.21543899304170544,0.5484927377363661
0.08891108891108891,0.4309004198426609,0.21583344413420202,0.54869005206906
0.08991008991008992,0.43135124118534224,0.21623011124407215,0.5488901068785969
0.09090909090909091,0.43180206252802356,0.21662899437131589,0.5490901616881336
0.0919080919080919,0.4322528838707048,0.21703009351593316,0.5492902164976705
0.09290709290709291,0.4327037052133861,0.21743119266055047,0.5494930117840504
0.0939060939060939,0.4331545265560674,0.21783450782254132,0.5496985475472732
0.09490509490509491,0.43360534789874866,0.21824003900190578,0.549904083310496
0.0959040959040959,0.43405616924143,0.21864557018127023,0.5501096190737188
0.09690309690309691,0.43450699058411124,0.21905331737800826,0.5503178953137845
0.0979020979020979,0.4349578119267925,0.21946328059211984,0.5505261715538503
0.09890109890109891,0.4354086332694738,0.219875459823605,0.550737188270759
0.09990009990009992,0.4358594546121551,0.22028985507246376,0.5509509454645107
0.1008991008991009,0.4363102759548364,0.22070425032132251,0.5511647026582625
0.1018981018981019,0.43676109729751766,0.22112086158755484,0.5513812003288572
0.1028971028971029,0.437211918640199,0.22153968887116077,0.5516004384762948
0.1038961038961039,0.43766273998288024,0.22196073217214024,0.5518196766237324
0.1048951048951049,0.43811356132556156,0.2223817754731197,0.5520416552480131
0.1058941058941059,0.4385643826682428,0.22280503479147276,0.5522636338722937
0.1068931068931069,0.4390152040109241,0.2232305101271994,0.5524910934502603
0.10789210789210789,0.4394660253536054,0.2236582014802996,0.5527185530282268
0.1088911088911089,0.43991684669628667,0.2240881088507734,0.5529487530830364
0.10989010989010989,0.440367668038968,0.22452023223862075,0.5531816936146889
0.1108891108891109,0.44081848938164925,0.22495235562646812,0.5534173746231844
0.11188811188811189,0.44126931072433057,0.2253889110490626,0.5536530556316799
0.1128871128871129,0.44172013206701183,0.22582546647165713,0.5538942175938613
0.11388611388611389,0.44217095340969315,0.22626423791162523,0.5541353795560426
0.1148851148851149,0.4426217747523744,0.2267052253689669,0.55438202247191
0.1158841158841159,0.44307259609505567,0.22714842884368214,0.5546286653877774
0.11688311688311688,0.443523417437737,0.22759384833577095,0.5548807892573308
0.11788211788211789,0.44397423878041825,0.22803926782785977,0.5551329131268841
0.11888111888111888,0.44442506012309957,0.22848911935469574,0.5553905179501233
0.11988011988011989,0.44487588146578083,0.2289411868989053,0.5556508632502055
0.12087912087912088,0.4453267028084621,0.22939325444311484,0.5559166895039737
0.12187812187812189,0.4457775241511434,0.22984975402207153,0.5561825157577418
0.1228771228771229,0.4462283454938247,0.23030625360102824,0.5564538229651959
0.12387612387612387,0.446679166836506,0.23076718521473208,0.5567278706494929
0.12487512487512488,0.44712998817918725,0.23122811682843594,0.557007399287476
0.1258741258741259,0.4475808095218686,0.23169348047688693,0.557289668402302
0.12687312687312688,0.44803163086454983,0.23215884412533794,0.5575774184708139
0.12787212787212787,0.44848245220723115,0.2326286398085361,0.5578679090161688
0.12887112887112886,0.4489324583214446,0.23310065150910783,0.5581611400383666
0.12987012987012986,0.44938327966412595,0.23357266320967957,0.5584625924910934
0.13086913086913088,0.4498341010068072,0.23404910694499845,0.5587667854206632
