t,v,q,i
0.0,0.3561896221416052,0.18636706111775916,0.5266481227733625
0.000999000999000999,0.35677658663840545,0.1865848224970084,0.5266634694436831
0.001998001998001998,0.35737170341988345,0.1868027079732305,0.5266785420663195
0.002997002997002997,0.3579586679166837,0.18702071976244294,0.5266936146889558
0.003996003996003996,0.3585537846981617,0.18723884235252405,0.5267086873115921
0.004995004995004995,0.35914890147963974,0.18745709790364756,0.5267237599342285
0.005994005994005994,0.3597358659764399,0.18767546425563977,0.5267391066045491
0.006993006993006993,0.360330982757918,0.18789396356867438,0.5267541792271855
0.007992007992007992,0.36091794725471815,0.18811257368257767,0.5267692518498218
0.00899100899100899,0.3615130640361962,0.18833131675752338,0.5267843244724582
0.00999000999000999,0.3621081808176742,0.18855017063333776,0.5267996711427788
0.01098901098901099,0.36269514531447444,0.18876922395071577,0.5268147437654151
0.011988011988011988,0.36329026209595244,0.1889881664672251,0.5268298163880515
0.012987012987012988,0.3638772265927527,0.18920755218720914,0.5268451630583721
0.013986013986013986,0.3644723433742307,0.1894269379071932,0.5268602356810085
0.014985014985014986,0.3650674601557087,0.18964632362717723,0.5268753083036448
0.015984015984015984,0.36565442465250886,0.18986593094889864,0.5268906549739654
0.016983016983016984,0.3662495414339869,0.1900857598723574,0.5269057275966017
0.01798201798201798,0.36683650593078715,0.19030558879581616,0.5269210742669224
0.018981018981018984,0.36743162271226515,0.19052541771927492,0.5269361468895587
0.01998001998001998,0.36802673949374315,0.19074546824447103,0.526951219512195
0.020979020979020976,0.3686137039905434,0.1909657403714045,0.5269665661825157
0.02197802197802198,0.3692088207720214,0.191186012498338,0.526981638805152
0.022977022977022976,0.3697957852688216,0.19140650622700883,0.5269969854754727
0.023976023976023976,0.3703909020502997,0.19162722155741702,0.5270123321457933
0.02497502497502498,0.3709860188317776,0.1918479368878252,0.5270274047684297
0.025974025974025976,0.3715729833285779,0.19206865221823338,0.5270427514387503
0.026973026973026972,0.3721681001100559,0.19228958915037894,0.5270578240613867
0.027972027972027972,0.37275506460685615,0.19251074768426185,0.5270731707317072
0.028971028971028975,0.3733501813883341,0.19273190621814476,0.5270885174020279
0.029970029970029972,0.37394529816981215,0.19295328635376502,0.5271038640723485
0.030969030969030968,0.3745322626666124,0.19317466648938528,0.5271189366949849
0.03196803196803197,0.3751273794480904,0.1933962682267429,0.5271334612222526
0.03296703296703297,0.3757143439448906,0.19361786996410052,0.5271499040833104
0.03396603396603397,0.3763094607263686,0.1938396933031955,0.5271663469443683
0.03496503496503497,0.3769045775078466,0.19406173824402784,0.5271800493285831
0.03596403596403596,0.37749154200464685,0.19428378318486017,0.5271964921896409
0.03696303696303697,0.37808665878612485,0.19450604972742985,0.5272101945738558
0.03796203796203797,0.3786736232829251,0.19472831626999956,0.5272266374349136
0.03896103896103896,0.3792687400644031,0.19495080441430662,0.5272430802959714
0.03996003996003996,0.3798638568458811,0.19517329255861365,0.5272567826801863
0.04095904095904096,0.3804508213426813,0.19539600230465806,0.5272732255412441
0.04195804195804195,0.3810459381241593,0.19561871205070247,0.527286927925459
0.04295704295704296,0.3816410549056374,0.19584164339848426,0.5273033707865168
0.04395604395604396,0.38222801940243756,0.19606479634800336,0.5273198136475746
0.04495504495504496,0.3828231361839156,0.1962879492975225,0.5273335160317895
0.04595404595404595,0.3834101006807158,0.19651132384877898,0.5273499588928473
0.04695304695304695,0.38400521746219385,0.19673469840003546,0.5273664017539051
0.04795204795204795,0.38460033424367185,0.1969582945530293,0.52738010413812
