t,v,q,i
0.0,0.4717286919659235,0.18636706111775916,0.4601452452726774
0.000999000999000999,0.47185097623609024,0.18604782165492179,0.46034530008221425
0.001998001998001998,0.4719740757347247,0.1857301998847671,0.4605480953685941
0.002997002997002997,0.4720971752333592,0.18541419580729512,0.4607481501781309
0.003996003996003996,0.4722202747319937,0.18509983158267962,0.4609482049876678
0.004995004995004995,0.47234337423062817,0.18478706289057306,0.46114825979720464
0.005994005994005994,0.4724664737292627,0.18447593405132295,0.4613483146067415
0.006993006993006993,0.4725887579994294,0.18416642290475557,0.46155110989312137
0.007992007992007992,0.4727118574980639,0.1838585294508709,0.4617511647026582
0.00899100899100899,0.47283495699669836,0.18355227584984266,0.4619512195121951
0.00999000999000999,0.47295805649533285,0.18324757346097592,0.4621512743217319
0.01098901098901099,0.4730811559939674,0.18294464388600806,0.46235406960811176
0.011988011988011988,0.4732034402641341,0.1826432655232017,0.46255412441764865
0.012987012987012988,0.47332653976276856,0.18234343837255684,0.4627541792271855
0.013986013986013986,0.47344963926140304,0.18204538403581083,0.4629542340367223
0.014985014985014986,0.4735727387600376,0.181748659309489,0.4631542888462592
0.015984015984015984,0.47369583825867206,0.18145392899880336,0.46335708413263904
0.016983016983016984,0.47381812252883876,0.18116052829854187,0.4635571389421759
0.01798201798201798,0.47394122202747324,0.18086890041217923,0.46375719375171276
0.018981018981018984,0.4740643215261077,0.1805788237379781,0.4639572485612496
0.01998001998001998,0.47418742102474226,0.18029051987767583,0.46416004384762943
0.020979020979020976,0.47431052052337674,0.18000376722953507,0.4643600986571663
0.02197802197802198,0.4744336200220112,0.17971856579355583,0.46456015346670315
0.022977022977022976,0.4745559042921779,0.17943491556973806,0.46476020827624004
0.023976023976023976,0.4746790037908124,0.17915303815981917,0.46496026308577687
0.02497502497502498,0.47480210328944694,0.17887271196206178,0.4651630583721567
0.025974025974025976,0.4749252027880814,0.1785939369764659,0.46536311318169354
0.026973026973026972,0.4750483022867159,0.17831693480476887,0.46556316799123043
0.027972027972027972,0.4751705865568826,0.17804148384523336,0.46576322280076726
0.028971028971028975,0.47529368605551714,0.1777678056995967,0.4659660180871471
0.029970029970029972,0.4754167855541516,0.17749545716438417,0.466166072896684
0.030969030969030968,0.4755398850527861,0.17722488144307053,0.4663661277062208
0.03196803196803197,0.4756629845514206,0.17695607853565573,0.46656892299260067
0.03296703296703297,0.4757852688215873,0.17668882684040244,0.46676897780213755
0.03396603396603397,0.4759083683202218,0.17642312635731064,0.4669690326116744
0.03496503496503497,0.4760314678188563,0.17615897708638037,0.4671690874212112
0.03596403596403596,0.4761545673174908,0.17589660062934895,0.46737188270759106
0.03696303696303697,0.47627766681612527,0.17563577538447903,0.46757193751712794
0.03796203796203797,0.47640076631475975,0.1753765013517706,0.4677719923266648
0.03896103896103896,0.4765230505849265,0.17511900013296106,0.46797204713620166
0.03996003996003996,0.476646150083561,0.17486305012631298,0.46817484242258145
0.04095904095904096,0.47676924958219546,0.17460865133182643,0.46837489723211834
0.04195804195804195,0.47689234908082995,0.17435602535123876,0.4685749520416552
0.04295704295704296,0.47701544857946443,0.17410495058281256,0.468777747328035
0.04395604395604396,0.4771377328496312,0.17385542702654788,0.4689778021375719
0.04495504495504496,0.47726083234826566,0.17360767628418206,0.46917785694710873
0.04595404595404595,0.47738393184690014,0.17336147675397776,0.46938065223348857
0.04695304695304695,0.4775070313455346,0.17311682843593493,0.46958070704302546
0.04795204795204795,0.4776301308441691,0.17287395293179098,0.4697807618525623
0.04895104895104895,0.47775241511433586,0.17263262863980855,0.46998355713894213
0.04995004995004996,0.47787551461297034,0.1723928555599876,0.47018361194847896
0.05094905094905095,0.4779986141116048,0.17215485529406552,0.47038366675801585
0.05194805194805195,0.4781217136102393,0.1719184062403049,0.4705864620443957
0.05294705294705295,0.4782448131088738,0.17168350839870586,0.4707865168539325
0.053946053946053944,0.4783679126075083,0.17145038337100563,0.47098931214031237
0.054945054945054944,0.478490196877675,0.17121880955546692,0.47118936694984925
0.055944055944055944,0.4786132963763095,0.17098878695208972,0.4713894217593861
0.056943056943056944,0.478736395874944,0.17076053716261136,0.4715922170457659
