t,v,q,i
0.0,0.24350874332531697,0.18636706111775916,0.5468566730611126
0.000999000999000999,0.24454408347939516,0.18674845986792538,0.5469279254590298
0.001998001998001998,0.2455794236334733,0.18713045694278244,0.54700191833379
0.002997002997002997,0.24660661150287372,0.18751303018215662,0.5470759112085503
0.003996003996003996,0.2476419516569519,0.18789620174622168,0.5471499040833104
0.004995004995004995,0.24866913952635228,0.18827999379515137,0.5472238969580706
0.005994005994005994,0.24970447968043047,0.18866440632894563,0.5472951493559879
0.006993006993006993,0.2507316675498309,0.1890493285467358,0.5473691422307481
0.007992007992007992,0.25176700770390903,0.18943491556973807,0.5474431351055083
0.00899100899100899,0.25279419557330945,0.18982094579621506,0.5475171279802685
0.00999000999000999,0.25382953572738765,0.19020786242964144,0.5475911208550287
0.01098901098901099,0.254856723596788,0.19059522226654257,0.547665113729789
0.011988011988011988,0.2558920637508662,0.1909830253069184,0.5477391066045492
0.012987012987012988,0.2569274039049444,0.19137171475424367,0.5478130994793093
0.013986013986013986,0.25795459177434477,0.19176084740504365,0.5478870923540695
0.014985014985014986,0.258989931928423,0.19215042325931836,0.5479610852288298
0.015984015984015984,0.2600171197978234,0.1925408855205425,0.54803507810359
0.016983016983016984,0.2610524599519015,0.19293179098524132,0.5481090709783502
0.01798201798201798,0.262079647821302,0.19332336125515223,0.5481830638531104
0.018981018981018984,0.26311498797538013,0.19371537472853786,0.5482570567278706
0.01998001998001998,0.2641421758447805,0.19410827460887292,0.5483310496026308
0.020979020979020976,0.26517751599885875,0.1945016176926827,0.548407782954234
0.02197802197802198,0.2662128561529369,0.1948954039799672,0.5484817758289942
0.022977022977022976,0.26724004402233725,0.19529007667420112,0.5485557687037544
0.023976023976023976,0.2682753841764155,0.19568519257190978,0.5486297615785146
0.02497502497502498,0.26930257204581587,0.19608097327483048,0.5487064949301178
0.025974025974025976,0.27033791219989406,0.19647741878296326,0.548780487804878
0.026973026973026972,0.2713651000692945,0.19687430749457077,0.5488544806796382
0.027972027972027972,0.2724004402233726,0.19727186101139033,0.5489312140312413
0.028971028971028975,0.27342762809277305,0.19767007933342198,0.5490052069060016
0.029970029970029972,0.27446296824685124,0.19806874085892834,0.5490819402576048
0.030969030969030968,0.27549830840092937,0.19846828879138412,0.549155933132365
0.03196803196803197,0.2765254962703298,0.19886827992731462,0.5492326664839682
0.03296703296703297,0.277560836424408,0.1992689358684572,0.5493066593587284
0.03396603396603397,0.27858802429380836,0.1996700350130745,0.5493833927103315
0.03496503496503497,0.2796233644478866,0.20007202056464124,0.5494573855850917
0.03596403596403596,0.28065055231728697,0.20047444931968267,0.5495341189366949
0.03696303696303697,0.28168589247136516,0.20087754287993617,0.5496108522882981
0.03796203796203797,0.28271308034076553,0.2012810796436644,0.5496875856399013
0.03896103896103896,0.2837484204948437,0.20168550281434205,0.5497643189915045
0.03996003996003996,0.2847837606489219,0.20209036918849443,0.5498383118662646
0.04095904095904096,0.28581094851832234,0.2024959003678589,0.5499150452178678
0.04195804195804195,0.2868462886724005,0.2029020963524354,0.549991778569471
0.04295704295704296,0.2878734765418009,0.203308957142224,0.5500685119210742
0.04395604395604396,0.2889088166958791,0.2037162611354873,0.5501479857495204
0.04495504495504496,0.28993600456527946,0.20412422993396268,0.5502247191011236
0.04595404595404595,0.29097134471935765,0.20453286353765013,0.5503014524527268
0.04695304695304695,0.291998532588758,0.20494216194654966,0.55037818580433
0.04795204795204795,0.2930338727428362,0.20535212516066126,0.550457659632776
0.04895104895104895,0.2940692128969144,0.20576275317998494,0.5505343929843792
0.04995004995004996,0.2950964007663148,0.2061738244027833,0.5506138668128254
0.05094905094905095,0.29613174092039296,0.2065855604307938,0.5506906001644285
