t,v,q,i
0.0,0.3638609220233971,0.18636706111775916,0.5467333516031789
0.000999000999000999,0.3644152773814862,0.18674759562114968,0.5468374897232118
0.001998001998001998,0.3649696327395753,0.1871289500509684,0.5469416278432446
0.002997002997002997,0.3655239880976644,0.18751116872756282,0.5470457659632776
0.003996003996003996,0.3660783434557535,0.18789420733058548,0.5471499040833104
0.004995004995004995,0.36663269881384264,0.18827811018038382,0.5472540422033433
0.005994005994005994,0.36718705417193176,0.18866285511678413,0.5473581803233762
0.006993006993006993,0.3677414095300208,0.1890484421397864,0.5474623184434091
0.007992007992007992,0.36829576488810994,0.18943491556973807,0.5475664565634419
0.00899100899100899,0.36885827253087683,0.18982205380490183,0.5476705946834749
0.00999000999000999,0.3694126278889659,0.1902103000487524,0.5477747328035077
0.01098901098901099,0.369966983247055,0.190599211097815,0.5478788709235406
0.011988011988011988,0.37052133860514413,0.19098900855382706,0.5479830090435736
0.012987012987012988,0.37107569396323326,0.19137969241678854,0.5480871471636064
0.013986013986013986,0.3716300493213224,0.1917710410849621,0.5481912852836393
0.014985014985014986,0.3721844046794115,0.19216349776182245,0.5482954234036722
0.015984015984015984,0.37273876003750056,0.19255661924389486,0.5484023020005481
0.016983016983016984,0.3732931153955896,0.19295062713291672,0.5485064401205809
0.01798201798201798,0.37384747075367875,0.193345521428888,0.5486105782406138
0.018981018981018984,0.37440997839644563,0.1937413021318087,0.5487147163606467
0.01998001998001998,0.37496433375453475,0.1941377476399415,0.5488215949575226
0.020979020979020976,0.37551868911262387,0.19453530115676107,0.5489257330775554
0.02197802197802198,0.376073044470713,0.19493351947879273,0.5490298711975883
0.022977022977022976,0.3766273998288021,0.19533262420777378,0.5491367497944641
0.023976023976023976,0.3771817551868912,0.19573261534370429,0.5492408879144971
0.02497502497502498,0.37773611054498024,0.19613327128484687,0.54934502603453
0.025974025974025976,0.37829046590306936,0.19653503523467625,0.5494519046314058
0.026973026973026972,0.3788448212611585,0.19693746398971768,0.5495560427514387
