t,v,q,i
0.0,0.4190355847226186,0.18636706111775916,0.532707591120855
0.000999000999000999,0.4193698283944076,0.18663375880866906,0.532710331597698
0.001998001998001998,0.4197122243508744,0.18690050081992643,0.5327158125513839
0.002997002997002997,0.42004646802266343,0.18716728715153128,0.5327212935050698
0.003996003996003996,0.4203807116944524,0.18743411780348357,0.5327240339819128
0.004995004995004995,0.4207149553662414,0.1877009706156096,0.5327295149355987
0.005994005994005994,0.4210573513227082,0.18796786774808313,0.5327349958892846
0.006993006993006993,0.42139159499449724,0.18823480920090413,0.5327404768429707
0.007992007992007992,0.42172746912322184,0.18850177281389885,0.5327432173198136
0.00899100899100899,0.4220641584804142,0.18876878074724107,0.5327486982734996
0.00999000999000999,0.42240084783760656,0.189035810840757,0.5327541792271855
0.01098901098901099,0.4227375371947989,0.18930284093427294,0.5327596601808714
0.011988011988011988,0.42307422655199123,0.1895700926295262,0.5327651411345573
0.012987012987012988,0.42341010068071583,0.1898373443247795,0.5327706220882433
0.013986013986013986,0.42374679003790816,0.1901045960200328,0.5327761030419292
0.014985014985014986,0.4240834793951005,0.1903718477152861,0.5327815839956151
0.015984015984015984,0.4244201687522929,0.1906390994105394,0.5327870649493012
0.016983016983016984,0.4247560428810174,0.19090635110579268,0.5327925459029871
0.01798201798201798,0.4250927322382098,0.19117382440278333,0.532798026856673
0.018981018981018984,0.42542942159540215,0.19144129769977397,0.5328035078103589
0.01998001998001998,0.42576611095259453,0.19170877099676462,0.5328089887640449
0.020979020979020976,0.42610280030978687,0.19197624429375526,0.5328144697177308
0.02197802197802198,0.42643867443851147,0.19224393919248328,0.5328199506714167
0.022977022977022976,0.4267753637957038,0.19251163409121128,0.5328281721019457
0.023976023976023976,0.42711205315289613,0.19277910738820192,0.5328336530556317
0.02497502497502498,0.4274487425100885,0.1930470238886673,0.5328391340093176
0.025974025974025976,0.42778543186728085,0.19331471878739528,0.5328446149630035
0.026973026973026972,0.4281213059960054,0.19358263528786065,0.5328528363935324
0.027972027972027972,0.4284579953531978,0.19385055178832603,0.5328583173472183
0.028971028971028975,0.4287946847103901,0.1941184682887914,0.5328665387777473
0.029970029970029972,0.4291313740675825,0.19438638478925674,0.5328720197314332
0.030969030969030968,0.42946806342477484,0.19465452289145946,0.5328802411619621
0.03196803196803197,0.42980393755349944,0.19492266099366218,0.5328857221156481
0.03296703296703297,0.43014062691069177,0.1951907990958649,0.532893943546177
0.03396603396603397,0.4304773162678841,0.19545893719806764,0.5329021649767058
0.03496503496503497,0.4308140056250765,0.1957272969020077,0.5329076459303919
0.03596403596403596,0.43114987975380104,0.19599565660594778,0.5329158673609208
0.03696303696303697,0.4314865691109934,0.19626401630988788,0.5329240887914497
0.03796203796203797,0.43182325846818576,0.1965325976155653,0.5329323102219786
0.03896103896103896,0.43215994782537814,0.19680117892124274,0.5329405316525074
0.03996003996003996,0.4324966371825705,0.1970697602269202,0.5329487530830364
0.04095904095904096,0.432832511311295,0.1973383415325976,0.5329569745135653
0.04195804195804195,0.4331692006684874,0.1976071444400124,0.5329651959440942
