t,v,q,i
0.0,0.40080707618310035,0.18636706111775916,0.5595176760756371
0.000999000999000999,0.4012065381323116,0.18685057394849977,0.559525897506166
0.001998001998001998,0.4016141523662007,0.18733415325976155,0.5595313784598519
0.002997002997002997,0.4020217666000897,0.18781777689137083,0.5595368594135379
0.003996003996003996,0.4024293808339788,0.18830144484332756,0.5595423403672238
0.004995004995004995,0.40282884278319003,0.18878517927580551,0.5595478213209097
0.005994005994005994,0.4032364570170791,0.18926893586845722,0.5595533022745958
0.006993006993006993,0.40364407125096813,0.1897526924611089,0.5595615237051247
0.007992007992007992,0.40405168548485715,0.19023667065549793,0.5595670046588106
0.00899100899100899,0.40445114743406846,0.19072042724814964,0.5595724856124965
0.00999000999000999,0.4048587616679575,0.19120440544253867,0.5595779665661824
0.01098901098901099,0.40526637590184655,0.19168838363692772,0.5595834475198684
0.011988011988011988,0.4056658378510578,0.19217258343305413,0.5595916689503974
0.012987012987012988,0.40607345208494683,0.19265656162744316,0.5595971499040833
0.013986013986013986,0.4064810663188359,0.19314076142356956,0.5596026308577692
0.014985014985014986,0.406888680552725,0.19362496121969597,0.5596081118114551
0.015984015984015984,0.40728814250193623,0.19410916101582237,0.559616333241984
0.016983016983016984,0.40769575673582525,0.19459358241368613,0.55962181419567
0.01798201798201798,0.4081033709697143,0.19507800381154988,0.5596272951493559
0.018981018981018984,0.40851098520360335,0.1955622036076763,0.5596327761030419
0.01998001998001998,0.4089104471528146,0.1960468466072774,0.5596382570567278
0.020979020979020976,0.4093180613867037,0.19653126800514117,0.5596464784872567
0.02197802197802198,0.4097256756205927,0.19701591100474228,0.5596519594409427
0.022977022977022976,0.41012513756980395,0.19750033240260603,0.5596574403946286
0.023976023976023976,0.41053275180369303,0.19798497540220716,0.5596629213483145
0.02497502497502498,0.4109403660375821,0.19846984000354562,0.5596711427788434
0.025974025974025976,0.4113479802714711,0.19895448300314675,0.5596766237325294
0.026973026973026972,0.4117474422206824,0.19943934760448523,0.5596821046862154
0.027972027972027972,0.41215505645457146,0.19992421220582368,0.5596875856399013
0.028971028971028975,0.4125626706884605,0.20040907680716216,0.5596958070704302
0.029970029970029972,0.41296213263767173,0.20089394140850064,0.5597012880241161
0.030969030969030968,0.4133697468715608,0.20137902761157647,0.5597067689778021
0.03196803196803197,0.4137773611054498,0.2018641138146523,0.559712249931488
0.03296703296703297,0.4141849753393389,0.20234920001772813,0.559720471362017
0.03396603396603397,0.41458443728855016,0.20283428622080396,0.5597259523157029
0.03496503496503497,0.41499205152243923,0.20331937242387982,0.5597314332693888
0.03596403596403596,0.41539966575632825,0.203804680228693,0.5597396546999177
0.03696303696303697,0.41580727999021727,0.20428998803350618,0.5597451356536036
0.03796203796203797,0.4162067419394286,0.20477529583831938,0.5597506166072896
0.03896103896103896,0.4166143561733176,0.2052608252448699,0.5597588380378186
0.03996003996003996,0.4170219704072067,0.20574635465142047,0.5597643189915045
0.04095904095904096,0.41742143235641793,0.20623166245623364,0.5597697999451904
0.04195804195804195,0.417829046590307,0.20671741346452155,0.5597780213757193
