t,v,q,i
0.0,0.24779684506582977,0.18636706111775916,0.3980542614414908
0.000999000999000999,0.24880772836587456,0.18554737845144706,0.3986626473006303
0.001998001998001998,0.2498186116659194,0.1847326153437043,0.39927103315976975
0.002997002997002997,0.250837647250642,0.1839227939547046,0.3998794190189092
0.003996003996003996,0.2518485305506869,0.18311793644462174,0.40048780487804875
0.004995004995004995,0.25285941385073174,0.18231795417276073,0.4010961907371882
0.005994005994005994,0.25387844943545435,0.18152284713912156,0.40170457659632774
0.006993006993006993,0.2548893327354992,0.1807326153437043,0.4023129624554672
0.007992007992007992,0.255900216035544,0.17994725878650888,0.4029213483146067
0.00899100899100899,0.25691925162026663,0.1791669990692727,0.40352973417374616
0.00999000999000999,0.25793013492031147,0.17839161459025837,0.4041381200328857
0.01098901098901099,0.2589410182203563,0.17762110534946593,0.40474650589202515
0.011988011988011988,0.2599600538050789,0.17685547134689536,0.4053548917511647
0.012987012987012988,0.26097093710512376,0.176094934184284,0.40596327761030415
0.013986013986013986,0.2619818204051686,0.1753392722598945,0.4065716634694436
0.014985014985014986,0.2630008559898912,0.17458826397198954,0.4071800493285831
0.015984015984015984,0.26401173928993604,0.17384257412578114,0.4077884351877226
0.016983016983016984,0.2650226225899809,0.17310153791605726,0.4083968210468621
0.01798201798201798,0.2660335058900257,0.17236537694455525,0.4090052069060016
0.018981018981018984,0.26705254147474833,0.17163431281301245,0.4096135927651411
0.01998001998001998,0.26806342477479317,0.17090812391969154,0.41022197862428056
0.020979020979020976,0.269074308074838,0.17018681026459248,0.4108303644834201
0.02197802197802198,0.2700933436595606,0.1694703718477153,0.41143875034255956
0.022977022977022976,0.27110422695960545,0.16875903027079733,0.4120471362016991
0.023976023976023976,0.2721151102596503,0.16805234233036387,0.41265552206083855
0.02497502497502498,0.2731341458443729,0.16735075122988963,0.413263907919978
0.025974025974025976,0.27414502914441774,0.1666540353676373,0.4138722937791175
0.026973026973026972,0.2751559124444626,0.16596241634534414,0.414480679638257
0.027972027972027972,0.2761749480291852,0.16527545095953552,0.4150890654973965
0.028971028971028975,0.2771858313292301,0.16459358241368613,0.415697451356536
0.029970029970029972,0.27819671462927487,0.16391658910605858,0.4163058372156755
0.030969030969030968,0.2792157502139975,0.163245135841865,0.41691422307481496
0.03196803196803197,0.2802266335140423,0.16257811461241856,0.41752260893395443
0.03296703296703297,0.2812375168140872,0.16191552541771928,0.41813099479309396
0.03396603396603397,0.282248400114132,0.16125736825776715,0.4187421211290764
0.03496503496503497,0.28326743569885465,0.16060585914993575,0.4193505069882159
0.03596403596403596,0.28427831899889944,0.1599587820768515,0.4199588928473554
0.03696303696303697,0.28528920229894433,0.15931613703851438,0.4205672787064949
0.03796203796203797,0.28630823788366694,0.15867792403492442,0.4211756645656344
0.03896103896103896,0.2873191211837118,0.15804414306608164,0.42178405042477385
0.03996003996003996,0.2883300044837566,0.15741701014935958,0.4223924362839134
0.04095904095904096,0.2893490400684792,0.15679430926738466,0.42300082214305285
0.04195804195804195,0.2903599233685241,0.1561760404201569,0.4236092080021923
0.04295704295704296,0.2913708066685689,0.15556220360767628,0.42421759386133184
0.04395604395604396,0.29238984225329157,0.15495501484731639,0.42482872019731427
0.04495504495504496,0.29340072555333635,0.15435225812170367,0.4254371060564538
0.04595404595404595,0.29441160885338125,0.1537539334308381,0.42604549191559327
0.04695304695304695,0.29543064443810385,0.15316004077471967,0.42665387777473274
0.04795204795204795,0.2964415277381487,0.15257279617072197,0.42726226363387226
0.04895104895104895,0.2974524110381935,0.15198776758409788,0.42787064949301173
0.04995004995004996,0.29846329433823837,0.15140938704959447,0.4284817758289942
0.05094905094905095,0.299482329922961,0.15083543854983822,0.4290901616881337
0.05194805194805195,0.3004932132230058,0.15026813810220271,0.4296985475472732
0.05294705294705295,0.30150409652305066,0.14970305367194078,0.4303069334064127
0.053946053946053944,0.30252313210777326,0.14914461729379958,0.4309180597423951
0.054945054945054944,0.3035340154078181,0.14859061295040554,0.43152644560153464
0.055944055944055944,0.30454489870786294,0.14804104064175863,0.4321348314606741
0.056943056943056944,0.30556393429258555,0.14749811638523247,0.4327432173198136
0.05794205794205795,0.3065748175926304,0.14695962416345343,0.43335434365579606
0.058941058941058944,0.30758570089267523,0.146423347959048,0.43396272951493553
0.059940059940059943,0.30860473647739783,0.14589593582413685,0.43457111537407506
0.06093906093906094,0.3096156197774427,0.1453707397065993,0.4351822417100575
