t,v,q,i
0.0,0.3964863653038765,0.18636706111775916,0.5506193477665113
0.000999000999000999,0.39691028410712104,0.186778597704206,0.5506220882433543
0.001998001998001998,0.3973342029103657,0.18719015645082657,0.5506248287201972
0.002997002997002997,0.3977581217136103,0.1876017373576209,0.5506275691970403
0.003996003996003996,0.39817388823217714,0.18801334042458892,0.5506303096738832
0.004995004995004995,0.39859780703542175,0.1884249656517307,0.5506330501507262
0.005994005994005994,0.39902172583866635,0.1888365908788725,0.5506357906275692
0.006993006993006993,0.39944564464191096,0.18924832690688295,0.5506385311044121
0.007992007992007992,0.39986956344515556,0.1896600629348934,0.5506412715812551
0.00899100899100899,0.40029348224840017,0.19007179896290388,0.5506440120580981
0.00999000999000999,0.400709248766967,0.19048353499091433,0.550646752534941
0.01098901098901099,0.4011331675702116,0.19089527101892478,0.550649493011784
0.011988011988011988,0.4015570863734562,0.19130700704693526,0.550652233488627
0.012987012987012988,0.4019810051767008,0.1917187430749457,0.5506549739654699
0.013986013986013986,0.40240492397994543,0.1921307007046935,0.5506577144423129
0.014985014985014986,0.40282884278319003,0.192542436732704,0.5506604549191558
0.015984015984015984,0.4032446093017569,0.1929543943624518,0.5506631953959988
0.016983016983016984,0.4036685281050015,0.19336635199219962,0.5506659358728418
0.01798201798201798,0.4040924469082461,0.19377830962194745,0.5506714168265278
0.018981018981018984,0.4045163657114907,0.19419026725169525,0.5506741573033708
0.01998001998001998,0.4049402845147353,0.19460222488144308,0.5506768977802137
0.020979020979020976,0.4053642033179799,0.19501418251119088,0.5506796382570567
0.02197802197802198,0.40577996983654674,0.19542636174267605,0.5506823787338997
0.022977022977022976,0.40620388863979134,0.19583831937242388,0.5506851192107426
0.023976023976023976,0.40662780744303595,0.19625049860390906,0.5506906001644285
0.02497502497502498,0.40705172624628055,0.19666245623365688,0.5506933406412715
0.025974025974025976,0.40747564504952516,0.19707463546514203,0.5506960811181145
0.026973026973026972,0.4078995638527698,0.1974868146966272,0.5506988215949574
0.027972027972027972,0.4083153303713366,0.1978989939281124,0.5507043025486434
0.028971028971028975,0.4087392491745812,0.19831117315959756,0.5507070430254863
0.029970029970029972,0.4091631679778258,0.1987235739928201,0.5507097835023294
0.030969030969030968,0.4095870867810705,0.19913575322430527,0.5507125239791724
0.03196803196803197,0.410011005584315,0.19954815405752782,0.5507180049328583
0.03296703296703297,0.4104349243875597,0.19996055489075035,0.5507207454097013
0.03396603396603397,0.4108588431908043,0.20037273412223552,0.5507234858865442
0.03496503496503497,0.41127460970937113,0.20078513495545805,0.5507289668402302
0.03596403596403596,0.4116985285126157,0.20119775739041795,0.5507317073170731
0.03696303696303697,0.41212244731586034,0.20161015822364048,0.550737188270759
0.03796203796203797,0.4125463661191049,0.202022559056863,0.550739928747602
0.03896103896103896,0.41297028492234955,0.2024351814918229,0.550742669224445
0.03996003996003996,0.41339420372559416,0.20284780392678278,0.550748150178131
0.04095904095904096,0.413809970244161,0.2032602047600053,0.550750890654974
0.04195804195804195,0.4142338890474056,0.2036728271949652,0.5507563716086599
0.04295704295704296,0.4146578078506502,0.20408567123166246,0.5507618525623458
0.04395604395604396,0.4150817266538948,0.20449829366662234,0.5507645930391888
0.04495504495504496,0.4155056454571394,0.2049111377033196,0.5507700739928747
0.04595404595404595,0.415929564260384,0.2053237601382795,0.5507728144697177
0.04695304695304695,0.41634533077895086,0.20573660417497674,0.5507782954234036
0.04795204795204795,0.41676924958219547,0.20614944821167397,0.5507837763770895
0.04895104895104895,0.41719316838544007,0.20656229224837122,0.5507892573307756
0.04995004995004996,0.4176170871886847,0.20697513628506847,0.5507919978076184
0.05094905094905095,0.4180410059919293,0.20738820192350307,0.5507974787613044
0.05194805194805195,0.4184649247951739,0.20780126756193767,0.5508029597149904
0.05294705294705295,0.4188806913137407,0.2082143332003723,0.5508084406686763
0.053946053946053944,0.41930461011698533,0.20862695563533218,0.5508139216223622
0.054945054945054944,0.41972852892022994,0.20904135088419093,0.5508194025760482
0.055944055944055944,0.42015244772347454,0.2094535301156761,0.5508248835297341
0.056943056943056944,0.42057636652671915,0.20986792536453486,0.55083036448342
0.05794205794205795,0.42100028532996375,0.21028010459602003,0.550835845437106
0.058941058941058944,0.4214201279908695,0.21069449984487879,0.550841326390792
0.059940059940059943,0.42184241633717856,0.21110667907636396,0.5508468073444779
0.06093906093906094,0.4222655199119554,0.2115210743252227,0.5508522882981638
0.061938061938061936,0.42268780825826446,0.2119332535567079,0.5508605097286927
0.06293706293706294,0.4231109118330413,0.21234764880556664,0.5508659906823787
0.06393606393606394,0.4235332001793503,0.21275982803705182,0.5508714716360646
0.06493506493506493,0.42395548852565934,0.21317422328591057,0.5508796930665936
0.06593406593406594,0.4243785921004362,0.21358861853476932,0.5508879144971225
0.06693306693306694,0.42480088044674524,0.2140007977662545,0.5508933954508084
0.06793206793206794,0.42522398402152206,0.21441519301511325,0.5509016168813373
0.06893106893106893,0.42564627236783115,0.214829588263972,0.5509098383118662
0.06993006993006994,0.4260685607141402,0.21524398351283075,0.5509153192655522
0.07092907092907093,0.42649166428891705,0.21565616274431593,0.5509235406960811
0.07192807192807192,0.4269139526352261,0.21607055799317468,0.55093176212661
0.07292707292707293,0.4273362409815351,0.21648495324203343,0.5509399835571389
0.07392607392607393,0.4277593445563119,0.21689934849089218,0.5509482049876678
0.07492507492507493,0.428181632902621,0.21731374373975093,0.5509591668950397
0.07592407592407593,0.42860473647739783,0.21772813898860965,0.5509673883255686
0.07692307692307693,0.4290270248237069,0.21814253423746843,0.5509756097560975
0.07792207792207792,0.42944931317001594,0.21855692948632716,0.5509865716634694
0.07892107892107893,0.42987241674479276,0.21897132473518593,0.5509947930939983
0.07992007992007992,0.43029470509110185,0.21938571998404469,0.5510057550013702
0.08091908091908093,0.43071780866587867,0.21980011523290344,0.5510167169087421
0.08191808191808192,0.4311400970121877,0.22021451048176216,0.5510276788161139
0.08291708291708293,0.4315623853584968,0.2206311217479945,0.5510386407234859
0.0839160839160839,0.4319854889332736,0.22104551699685326,0.5510496026308577
0.08491508491508491,0.4324077772795827,0.22145991224571202,0.5510605645382296
0.08591408591408592,0.4328308808543595,0.22187652351194434,0.5510742669224444
0.08691308691308691,0.43325316920066853,0.2222909187608031,0.5510852288298164
0.08791208791208792,0.43367545754697756,0.22270531400966184,0.5510989312140312
0.08891108891108891,0.43409856112175443,0.22312192527589417,0.551112633598246
0.08991008991008992,0.43452084946806346,0.22353632052475292,0.5511263359824609
0.09090909090909091,0.43494313781437255,0.22395293179098524,0.5511400383666758
0.0919080919080919,0.43536624138914937,0.22436954305721757,0.5511564812277335
0.09290709290709291,0.4357885297354584,0.22478393830607632,0.5511701836119485
0.0939060939060939,0.43621163331023527,0.22520054957230864,0.5511866264730062
0.09490509490509491,0.4366339216565443,0.22561716083854097,0.551203069334064
0.0959040959040959,0.43705621000285333,0.2260337721047733,0.5512195121951219
0.09690309690309691,0.43747931357763015,0.22645038337100565,0.5512359550561797
0.0979020979020979,0.43790160192393923,0.22686699463723797,0.5512551383940805
0.09890109890109891,0.43832470549871605,0.2272836059034703,0.5512715812551383
0.09990009990009992,0.43874699384502513,0.22770021716970262,0.5512907645930392
0.1008991008991009,0.43916928219133416,0.22811682843593495,0.5513126884077829
0.1018981018981019,0.439592385766111,0.22853343970216727,0.5513318717456837
0.1028971028971029,0.44001467411242007,0.22895226698577317,0.5513537955604275
0.1038961038961039,0.4404377776871969,0.2293688782520055,0.5513757193751713
0.1048951048951049,0.4408600660335059,0.2297877055356114,0.551397643189915
0.1058941058941059,0.441282354379815,0.23020431680184372,0.5514195670046588
0.1068931068931069,0.4417054579545918,0.23062314408544962,0.5514442312962455
0.10789210789210789,0.4421277463009009,0.23104197136905552,0.5514688955878322
0.1088911088911089,0.44255003464720993,0.23146079865266145,0.551496300356262
0.10989010989010989,0.44297313822198675,0.23187962593626735,0.5515237051246916
0.1108891108891109,0.44339542656829584,0.23229845321987325,0.5515511098931214
0.11188811188811189,0.44381853014307265,0.23271728050347915,0.5515785146615511
0.1128871128871129,0.4442408184893817,0.23313610778708505,0.5516086599068237
0.11388611388611389,0.44466310683569077,0.23355493507069097,0.5516388051520964
0.1148851148851149,0.4450862104104676,0.23397597837167045,0.5516716908742121
0.1158841158841159,0.44550849875677667,0.23439480565527634,0.5517045765963277
0.11688311688311688,0.4459316023315535,0.23481584895625582,0.5517374623184433
0.11788211788211789,0.4463538906778625,0.2352368922572353,0.5517730885174019
0.11888111888111888,0.44677617902417155,0.23565793555821477,0.5518114551932035
0.11988011988011989,0.4471992825989484,0.23607897885919427,0.5518498218690051
0.12087912087912088,0.44762157094525745,0.23650002216017374,0.5518881885448067
0.12187812187812189,0.44804467452003427,0.2369232814785268,0.5519292956974513
0.1228771228771229,0.44846696286634335,0.2373443247795063,0.5519704028500959
0.12387612387612387,0.4488892512126524,0.23776758409785934,0.5520142504795834
0.12487512487512488,0.44931235478742926,0.23819084341621238,0.5520608385859139
0.1258741258741259,0.4497346431337383,0.23861410273456546,0.5521074266922444
0.12687312687312688,0.4501569314800473,0.2390373620529185,0.5521567552754179
0.12787212787212787,0.45058003505482414,0.23946283738864513,0.5522060838585914
0.12887112887112886,0.4510023234011332,0.23988609670699818,0.5522608933954507
0.12987012987012986,0.45142542697591004,0.24031157204272482,0.5523129624554672
0.13086913086913088,0.4518477153222191,0.24073704737845145,0.5523705124691696
0.13186813186813187,0.45227000366852815,0.2411625227141781,0.552428062482872
0.13286713286713286,0.45269310724330497,0.2415902140672783,0.5524910934502603
0.13386613386613389,0.45311539558961406,0.2420156894030049,0.5525541244176486
0.13486513486513488,0.4535384991643909,0.24244338075610514,0.552617155385037
0.13586413586413587,0.4539607875106999,0.24287107210920533,0.5526856673061112
0.13686313686313686,0.454383075857009,0.24330097947967913,0.5527569197040284
0.13786213786213786,0.4548061794317858,0.24372867083277933,0.5528281721019457
0.13886113886113888,0.4552284677780949,0.24415857820325312,0.5529049054535489
0.13986013986013987,0.4556515713528717,0.24459070159110047,0.552981638805152
0.14085914085914086,0.45607385969918074,0.24502060896157427,0.5530638531104412
0.14185814185814186,0.45649614804548977,0.2454527323494216,0.5531488078925733
0.14285714285714288,0.45691925162026664,0.24588485573726898,0.5532365031515483
