t,v,q,i
0.0,0.3750050951779237,0.18636706111775916,0.5162241710057549
0.000999000999000999,0.37551868911262387,0.18650062270088197,0.5162617155385036
0.001998001998001998,0.3760241307626463,0.18663449009440233,0.5162992600712524
0.002997002997002997,0.3765377246973465,0.18676864778619864,0.5163370786516853
0.003996003996003996,0.3770431663473689,0.18690313788060098,0.5163746231844341
0.004995004995004995,0.3775567602820691,0.1870379160572619,0.5164121677171828
0.005994005994005994,0.3780622019320915,0.18717298231618135,0.5164499862976157
0.006993006993006993,0.3785757958667917,0.18730838097770686,0.5164875308303645
0.007992007992007992,0.3790812375168141,0.18744406772149094,0.5165253494107974
0.00899100899100899,0.37959483145151435,0.1875800647077073,0.5165631679912304
0.00999000999000999,0.38010027310153677,0.18771637193635599,0.5166007125239791
0.01098901098901099,0.38061386703623695,0.18785296724726322,0.5166385311044122
0.011988011988011988,0.3811193086862594,0.1879898949607765,0.5166766237325294
0.012987012987012988,0.38163290262095956,0.18812711075654834,0.5167144423129624
0.013986013986013986,0.382138344270982,0.18826463679475247,0.5167522608933954
0.014985014985014986,0.3826519382056822,0.1884024730753889,0.5167903535215127
0.015984015984015984,0.38315737985570464,0.1885405974382839,0.5168281721019456
0.016983016983016984,0.3836709737904048,0.18867903204361122,0.516866264730063
0.01798201798201798,0.38417641544042724,0.1888177547311971,0.5169043573581803
0.018981018981018984,0.38469000937512743,0.1889569206222577,0.5169424499862976
0.01998001998001998,0.38519545102514985,0.18909630811505562,0.5169808166620992
0.020979020979020976,0.38570904495985003,0.18923591720959093,0.5170189092902164
0.02197802197802198,0.38621448660987245,0.18937596950760094,0.517057275966018
0.022977022977022976,0.38672808054457264,0.18951624340734832,0.5170956426418196
0.023976023976023976,0.38723352219459506,0.18965673890883306,0.5171340093176212
0.02497502497502498,0.38774711612929524,0.1897976776137925,0.5171723759934228
0.025974025974025976,0.3882525577793177,0.18993905952222664,0.5172110167169087
0.026973026973026972,0.3887661517140179,0.19008044143066083,0.5172493833927103
0.027972027972027972,0.3892715933640403,0.19022226654256968,0.5172880241161961
0.028971028971028975,0.3897851872987405,0.1903645348579533,0.517326664839682
0.029970029970029972,0.39029062894876293,0.19050702477507425,0.5173655796108523
0.030969030969030968,0.3908042228834631,0.19064973629393256,0.5174042203343381
0.03196803196803197,0.3913096645334856,0.19079289101626556,0.5174431351055083
0.03296703296703297,0.3918232584681858,0.19093626734033595,0.5174820498766785
0.03396603396603397,0.3923287001182082,0.19108008686788105,0.517521238695533
0.03496503496503497,0.3928422940529084,0.1912241279971635,0.5175604275143875
0.03596403596403596,0.3933477357029308,0.19136861232992067,0.5175996163332419
0.03696303696303697,0.393861329637631,0.19151309666267782,0.5176388051520964
0.03796203796203797,0.3943667712876534,0.19165824580064708,0.5176782680186351
0.03896103896103896,0.3948803652223536,0.1918036165403537,0.5177177308851739
0.03996003996003996,0.395385806872376,0.19194920888179764,0.5177571937517127
0.04095904095904096,0.3958994008070762,0.1920952444267163,0.5177969306659358
0.04195804195804195,0.39640484245709867,0.19224150157337233,0.5178366675801589
0.04295704295704296,0.39691843639179886,0.1923879803217657,0.5178766785420663
0.04395604395604396,0.3974238780418213,0.19253490227363382,0.5179166895039736
0.04495504495504496,0.39793747197652146,0.19268226742897665,0.517956700465881
0.04595404595404595,0.3984429136265439,0.19282985418605683,0.5179969854754727
0.04695304695304695,0.39895650756124407,0.19297766254487436,0.5180372704850643
0.04795204795204795,0.39946194921126654,0.1931259141071666,0.5180778295423403
0.04895104895104895,0.3999755431459667,0.19327460887293357,0.5181183885996162
0.04995004995004996,0.40048098479598915,0.19342330363870053,0.5181592217045765
0.05094905094905095,0.40099457873068933,0.19357266320967956,0.5182000548095368
0.05194805194805195,0.40150002038071175,0.19372224438239596,0.5182411619621814
0.05294705294705295,0.40201361431541194,0.19387204715684972,0.5182822691148259
0.053946053946053944,0.40251905596543436,0.19402229313477817,0.5183236503151548
0.054945054945054944,0.40303264990013454,0.194172760714444,0.518365305563168
0.055944055944055944,0.40353809155015696,0.19432367149758453,0.5184069608111811
0.056943056943056944,0.40405168548485715,0.1944750254841998,0.5184488901068786
0.05794205794205795,0.40455712713487957,0.19462660107255242,0.518490819402576
0.058941058941058944,0.4050707210695798,0.19477839826264237,0.518533296793642
0.059940059940059943,0.40557616271960223,0.19493063865620708,0.5185757741847081
0.06093906093906094,0.4060897566543024,0.19508332225324646,0.5186182515757741
0.061938061938061936,0.40659519830432483,0.19523622745202324,0.5186612770622088
0.06293706293706294,0.407108792239025,0.1953895758542747,0.5187043025486434
0.06393606393606394,0.40761423388904744,0.19554314585826352,0.5187476020827624
0.06493506493506493,0.4081278278237477,0.19569715906572707,0.5187914497122499
0.06593406593406594,0.4086332694737701,0.19585139387492798,0.5188352973417374
0.06693306693306694,0.4091468634084703,0.19600629348934095,0.5188794190189092
