t,v,q,i
0.0,0.26679166836505935,0.18636706111775916,0.5392080021923814
0.000999000999000999,0.26774548567235973,0.18668634490094402,0.5392162236229103
0.001998001998001998,0.2686911506949823,0.1870056951646501,0.5392217045765962
0.002997002997002997,0.26964496800228266,0.18732511190887738,0.5392299260071252
0.003996003996003996,0.27059063302490527,0.18764459513362586,0.5392381474376541
0.004995004995004995,0.27154445033220564,0.1879641226787218,0.539246368868183
0.005994005994005994,0.27249011535482826,0.1882837388645127,0.5392545902987119
0.006993006993006993,0.27344393266212863,0.18860346585117227,0.5392628117292408
0.007992007992007992,0.27438959768475124,0.18892301555644198,0.5392682926829268
0.00899100899100899,0.27534341499205156,0.18924300846518638,0.5392765141134557
0.00999000999000999,0.2762890800146741,0.1895627797721934,0.5392847355439846
0.01098901098901099,0.2772428973219745,0.1898827726809378,0.5392929569745135
0.011988011988011988,0.2781885623445971,0.19020276558968222,0.5393011784050424
0.012987012987012988,0.2791423796518975,0.19052275849842662,0.5393093998355714
0.013986013986013986,0.2800880446745201,0.19084275140717102,0.5393176212661003
0.014985014985014986,0.28104186198182046,0.1911629659176528,0.5393231022197862
0.015984015984015984,0.2819875270044431,0.19148318042813456,0.5393313236503151
0.016983016983016984,0.28294134431174345,0.1918036165403537,0.539339545080844
0.01798201798201798,0.283887009334366,0.19212383105083544,0.539347766511373
0.018981018981018984,0.2848408266416663,0.19244426716305457,0.5393559879419019
0.01998001998001998,0.28578649166428893,0.19276470327527367,0.5393642093724308
0.020979020979020976,0.2867403089715893,0.19308536098923015,0.5393724308029597
0.02197802197802198,0.2876859739942119,0.19340601870318663,0.5393806522334885
0.022977022977022976,0.2886397913015123,0.1937266764171431,0.5393888736640174
0.023976023976023976,0.2895854563241349,0.19404755573283694,0.5393970950945464
0.02497502497502498,0.2905392736314353,0.19436821344679342,0.5394053165250753
0.025974025974025976,0.29148493865405783,0.19468909276248725,0.5394135379556042
0.026973026973026972,0.2924387559613582,0.19501019367991845,0.5394217593861331
0.027972027972027972,0.29338442098398076,0.19533107299561228,0.539429980816662
0.028971028971028975,0.29433823829128114,0.1956521739130435,0.539438202247191
