0.0,-9.829,0.18636706111775916,1712400.0
1e-07,-9.7901,0.18674684217524265,1715200.0
2e-07,-9.7512,0.18712724371759074,1718100.0
3e-07,-9.7122,0.18750828790497717,1720900.0
4e-07,-9.6733,0.18788997473740193,1723800.0
5e-07,-9.6344,0.18827228205469132,1726600.0
6e-07,-9.5955,0.1886550990559766,1729400.0
7e-07,-9.5566,0.18903869166334264,1732300.0
8e-07,-9.5177,0.18942294907592075,1735100.0
9e-07,-9.4788,0.18980787129371093,1738000.0
1e-06,-9.4399,0.19019323671497584,1740800.0
1.1e-06,-9.401,0.19057926694145283,1743700.0
1.2e-06,-9.3621,0.19096596197314186,1746500.0
1.3e-06,-9.3232,0.191353321810043,1749400.0
1.4e-06,-9.2843,0.19174134645215618,1752200.0
1.5e-06,-9.2454,0.19213003589948147,1755100.0
1.6e-06,-9.2065,0.19251916855028142,1757900.0
1.7e-06,-9.1676,0.19290918760803086,1760800.0
1.8e-06,-9.1287,0.19329964986925496,1763600.0
1.9e-06,-9.0898,0.19369077693569117,1766500.0
2e-06,-9.0509,0.19408256880733946,1769300.0
2.1e-06,-9.0119,0.19447480388246244,1772200.0
2.2e-06,-8.973,0.19486792536453487,1775000.0
2.3e-06,-8.9341,0.19526171165181935,1777900.0
2.4e-06,-8.8952,0.19565594114257856,1780700.0
2.5e-06,-8.8563,0.19605083543854984,1783600.0
2.6e-06,-8.8174,0.1964463945397332,1786400.0
2.7e-06,-8.7785,0.19684261844612863,1789300.0
2.8e-06,-8.7396,0.1972395071577361,1792100.0
2.9e-06,-8.7007,0.19763683907281834,1795000.0
3e-06,-8.6618,0.19803483579311262,1797800.0
3.1e-06,-8.6229,0.19843371892035633,1800700.0
3.2e-06,-8.584,0.19883304525107476,1803600.0
3.3e-06,-8.5451,0.19923303638700526,1806400.0
3.4e-06,-8.5062,0.19963369232814784,1809300.0
3.5e-06,-8.4673,0.20003479147276515,1812100.0
3.6e-06,-8.4284,0.20043677702433188,1815000.0
3.7e-06,-8.3895,0.2008392057793733,1817900.0
3.8e-06,-8.3506,0.2012425209413642,1820700.0
3.9e-06,-8.3116,0.20164627930682977,1823600.0
4e-06,-8.2727,0.20205070247750742,1826500.0
4.1e-06,-8.2338,0.20245579045339715,1829300.0
4.2e-06,-8.1949,0.20286154323449895,1832200.0
4.3e-06,-8.156,0.20326773921907548,1835100.0
4.4e-06,-8.1171,0.20367482161060144,1837900.0
4.5e-06,-8.0782,0.2040823472056021,1840800.0
4.6e-06,-8.0393,0.20449053760581481,1843700.0
4.7e-06,-8.0004,0.20489939281123964,1846500.0
4.8e-06,-7.9615,0.20530891282187652,1849400.0
4.9e-06,-7.9226,0.20571909763772547,1852300.0
5e-06,-7.8837,0.2061299472587865,1855200.0
5.1e-06,-7.8448,0.20654124008332225,1858000.0
5.2e-06,-7.8059,0.20695341931480743,1860900.0
5.3e-06,-7.767,0.20736604174976733,1863800.0
5.4e-06,-7.7281,0.20777955059167663,1866700.0
5.5e-06,-7.6892,0.20819350263706068,1869600.0
5.6e-06,-7.6503,0.20860701147896998,1872500.0
5.7e-06,-7.6113,0.2090236227452023,1875400.0
5.8e-06,-7.5724,0.20944023401143466,1878200.0
5.9e-06,-7.5335,0.209856845277667,1881100.0
6e-06,-7.4946,0.2102734565438993,1884000.0
6.1e-06,-7.4557,0.21069006781013164,1886900.0
6.2e-06,-7.4168,0.21110889509373754,1889800.0
6.3e-06,-7.3779,0.21152772237734344,1892700.0
6.4e-06,-7.339,0.2119487656783229,1895600.0
6.5e-06,-7.3001,0.2123675929619288,1898500.0
6.6e-06,-7.2612,0.2127886362629083,1901500.0
6.7e-06,-7.2223,0.21321189558126136,1904400.0
6.8e-06,-7.1834,0.21363293888224083,1907300.0
6.9e-06,-7.1445,0.2140561982005939,1910200.0
7e-06,-7.1056,0.21447945751894695,1913100.0
7.1e-06,-7.0667,0.21490493285467357,1916100.0
7.2e-06,-7.0278,0.21533040819040022,1919000.0
7.3e-06,-6.9889,0.21575588352612685,1921900.0
7.4e-06,-6.95,0.21618135886185347,1924900.0
7.5e-06,-6.911,0.2166090502149537,1927800.0
7.6e-06,-6.8721,0.2170345255506803,1930800.0
7.7e-06,-6.8332,0.2174644329211541,1933700.0
7.8e-06,-6.7943,0.2178921242742543,1936700.0
7.9e-06,-6.7554,0.2183220316447281,1939600.0
8e-06,-6.7165,0.21875193901520187,1942600.0
8.1e-06,-6.6776,0.21918406240304925,1945600.0
8.2e-06,-6.6387,0.21961396977352302,1948500.0
8.3e-06,-6.5998,0.2200460931613704,1951500.0
8.4e-06,-6.5609,0.22048043256659133,1954500.0
8.5e-06,-6.522,0.22091255595443868,1957500.0
8.6e-06,-6.4831,0.22134689535965962,1960500.0
8.7e-06,-6.4442,0.22178123476488054,1963500.0
8.8e-06,-6.4053,0.22221779018747506,1966500.0
8.9e-06,-6.3664,0.22265434561006958,1969500.0
9e-06,-6.3275,0.2230909010326641,1972600.0
9.1e-06,-6.2886,0.22352745645525862,1975600.0
9.2e-06,-6.2497,0.2239662278952267,1978600.0
9.3e-06,-6.2108,0.22440499933519478,1981700.0
9.4e-06,-6.1718,0.22484377077516288,1984700.0
9.5e-06,-6.1329,0.22528475823250455,1987800.0
9.6e-06,-6.094,0.2257257456898462,1990900.0
9.7e-06,-6.0551,0.22616673314718788,1994000.0
9.8e-06,-6.0162,0.22660772060452955,1997100.0
9.9e-06,-5.9773,0.2270509240792448,2000200.0
1e-05,-5.9384,0.22749634357133358,2003300.0
1.01e-05,-5.8995,0.22793954704604885,2006400.0
1.02e-05,-5.8606,0.22838496653813767,2009600.0
1.03e-05,-5.8217,0.22883038603022648,2012700.0
1.04e-05,-5.7828,0.2292758055223153,2015900.0
1.05e-05,-5.7439,0.2297234410317777,2019100.0
1.06e-05,-5.705,0.23017107654124008,2022300.0
1.07e-05,-5.6661,0.23062092806807605,2025500.0
1.08e-05,-5.6272,0.23106856357753847,2028700.0
1.09e-05,-5.5883,0.23151841510437443,2031900.0
1.1e-05,-5.5494,0.23197048264858397,2035200.0
1.11e-05,-5.5105,0.23242033417541993,2038400.0
1.12e-05,-5.4715,0.23287240171962947,2041700.0
1.13e-05,-5.4326,0.2333266852812126,2045000.0
1.14e-05,-5.3937,0.23377875282542215,2048400.0
1.15e-05,-5.3548,0.23423303638700527,2051700.0
1.16e-05,-5.3159,0.23468953596596198,2055100.0
1.17e-05,-5.277,0.2351438195275451,2058400.0
1.18e-05,-5.2381,0.2356003191065018,2061900.0
1.19e-05,-5.1992,0.23605903470283207,2065300.0
1.2e-05,-5.1603,0.23651553428178876,2068700.0
1.21e-05,-5.1214,0.23697424987811905,2072200.0
1.22e-05,-5.0825,0.2374351814918229,2075700.0
1.23e-05,-5.0436,0.23789611310552675,2079300.0
1.24e-05,-5.0047,0.23835704471923058,2082800.0
1.25e-05,-4.9658,0.23881797633293445,2086400.0
1.26e-05,-4.9269,0.23928112396401188,2090000.0
1.27e-05,-4.888,0.23974427159508932,2093700.0
1.28e-05,-4.8491,0.2402096352435403,2097300.0
1.29e-05,-4.8102,0.24067499889199132,2101100.0
1.3e-05,-4.7712,0.2411403625404423,2104800.0
1.31e-05,-4.7323,0.2416079422062669,2108600.0
1.32e-05,-4.6934,0.24207552187209147,2112400.0
1.33e-05,-4.6545,0.24254310153791606,2116300.0
1.34e-05,-4.6156,0.24301289722111422,2120200.0
1.35e-05,-4.5767,0.24348269290431238,2124100.0
1.36e-05,-4.5378,0.2439547046048841,2128100.0
1.37e-05,-4.4989,0.24442671630545584,2132200.0
1.38e-05,-4.46,0.24489872800602758,2136300.0
1.39e-05,-4.4211,0.24537295572397289,2140400.0
1.4e-05,-4.3822,0.2458471834419182,2144600.0
1.41e-05,-4.3433,0.24632362717723708,2148800.0
1.42e-05,-4.3044,0.24680007091255596,2153100.0
1.43e-05,-4.2655,0.24727873066524841,2157500.0
1.44e-05,-4.2266,0.24775739041794087,2161900.0
1.45e-05,-4.1877,0.24823605017063333,2166400.0
1.46e-05,-4.1488,0.24871692594069938,2170900.0
1.47e-05,-4.1099,0.24919780171076542,2175600.0
1.48e-05,-4.0709,0.24968089349820505,2180300.0
1.49e-05,-4.032,0.25016398528564465,2185000.0
1.5e-05,-3.9931,0.2506492930904578,2189900.0
1.51e-05,-3.9542,0.251134600895271,2194800.0
1.52e-05,-3.9153,0.2516221247174578,2199800.0
1.53e-05,-3.8764,0.25210964853964457,2204900.0
1.54e-05,-3.8375,0.2525993883792049,2210000.0
1.55e-05,-3.7986,0.2530891282187652,2215300.0
1.56e-05,-3.7597,0.2535810840756991,2220700.0
1.57e-05,-3.7208,0.2540730399326331,2226200.0
1.58e-05,-3.6819,0.2545672118069406,2231700.0
1.59e-05,-3.643,0.25506359969862163,2237400.0
1.6e-05,-3.6041,0.25555998759030274,2243200.0
1.61e-05,-3.5652,0.2560563754819838,2249100.0
1.62e-05,-3.5263,0.256557195408412,2255200.0
1.63e-05,-3.4874,0.25705579931746664,2261300.0
1.64e-05,-3.4485,0.25755883526126844,2267600.0
1.65e-05,-3.4096,0.25806187120507024,2274100.0
1.66e-05,-3.3706,0.25856712316624564,2280700.0
1.67e-05,-3.3317,0.259072375127421,2287400.0
1.68e-05,-3.2928,0.25957984310596993,2294300.0
1.69e-05,-3.2539,0.2600895271018925,2301300.0
1.7e-05,-3.215,0.26059921109781503,2308500.0
1.71e-05,-3.1761,0.2611133271284847,2315900.0
1.72e-05,-3.1372,0.26162744315915437,2323500.0
1.73e-05,-3.0983,0.26214155918982407,2331200.0
1.74e-05,-3.0594,0.26266010725524086,2339100.0
1.75e-05,-3.0205,0.2631786553206577,2347300.0
1.76e-05,-2.9816,0.2636994194034481,2355600.0
1.77e-05,-2.9427,0.26422239950361215,2364200.0
1.78e-05,-2.9038,0.2647475956211497,2373000.0
1.79e-05,-2.8649,0.26527500775606083,2382000.0
1.8e-05,-2.826,0.2658046359083455,2391300.0
1.81e-05,-2.7871,0.2663342640606302,2400800.0
1.82e-05,-2.7482,0.2668683242476621,2410600.0
1.83e-05,-2.7093,0.267402384434694,2420700.0
1.84e-05,-2.6703,0.267940876656473,2431000.0
1.85e-05,-2.6314,0.26848158489562557,2441700.0
1.86e-05,-2.5925,0.26902229313477816,2452600.0
1.87e-05,-2.5536,0.26956743340867795,2463800.0
1.88e-05,-2.5147,0.2701147896999513,2475400.0
1.89e-05,-2.4758,0.2706643620085981,2487300.0
1.9e-05,-2.4369,0.2712183663519922,2499600.0
1.91e-05,-2.398,0.27177237069538623,2512300.0
1.92e-05,-2.3591,0.27233080707352747,2525300.0
1.93e-05,-2.3202,0.27289145946904225,2538700.0
1.94e-05,-2.2813,0.2734565438993042,2552500.0
1.95e-05,-2.2424,0.27402384434693966,2566700.0
1.96e-05,-2.2035,0.27459336081194874,2581400.0
1.97e-05,-2.1646,0.275167309311705,2596500.0
1.98e-05,-2.1257,0.2757434738288348,2612100.0
1.99e-05,-2.0868,0.2763240703807118,2628200.0
2e-05,-2.0479,0.2769090989673359,2644800.0
2.01e-05,-2.009,0.27749634357133357,2661900.0
2.02e-05,-1.97,0.278090236227452,2679600.0
2.03e-05,-1.9311,0.2786841288835704,2697800.0
2.04e-05,-1.8922,0.2792846695918096,2716600.0
2.05e-05,-1.8533,0.2798896423347959,2736000.0
2.06e-05,-1.8144,0.2804968310951558,2756000.0
2.07e-05,-1.7755,0.2811106679076364,2776600.0
2.08e-05,-1.7366,0.28172893675486416,2797900.0
2.09e-05,-1.6977,0.28235163763683907,2819900.0
2.1e-05,-1.6588,0.28297877055356113,2842600.0
2.11e-05,-1.6199,0.28361033550503034,2866100.0
2.12e-05,-1.581,0.2842485485086203,2890300.0
2.13e-05,-1.5421,0.2848911935469574,2915200.0
2.14e-05,-1.5032,0.28554048663741527,2941000.0
2.15e-05,-1.4643,0.2861942117626202,2967600.0
2.16e-05,-1.4254,0.2868568009573195,2995100.0
2.17e-05,-1.3865,0.287523822186766,3023500.0
2.18e-05,-1.3476,0.2881952754509595,3052700.0
2.19e-05,-1.3087,0.2888755927846475,3082900.0
2.2e-05,-1.2697,0.28956255817045606,3114100.0
2.21e-05,-1.2308,0.2902561716083854,3146200.0
2.22e-05,-1.1919,0.2909564330984355,3179400.0
2.23e-05,-1.153,0.2916655586579799,3213700.0
2.24e-05,-1.1141,0.292381332269645,3249000.0
2.25e-05,-1.0752,0.2931059699508044,3285500.0
2.26e-05,-1.0363,0.2938372556840846,3323000.0
2.27e-05,-0.99741,0.294577405486859,3361800.0
2.28e-05,-0.9585,0.29532863537650134,3401800.0
2.29e-05,-0.9196,0.2960865133182644,3443000.0
2.3e-05,-0.88069,0.2968532553295218,3485400.0
2.31e-05,-0.84179,0.29763107742764705,3529200.0
2.32e-05,-0.80288,0.2984177635952666,3574300.0
2.33e-05,-0.76397,0.299215529849754,3620700.0
2.34e-05,-0.72507,0.30002216017373573,3668600.0
2.35e-05,-0.68616,0.300842086601959,3717800.0
2.36e-05,-0.64726,0.30167087709967644,3768500.0
