t,v,q,i
0.0,0.40355439611951255,0.18636706111775916,0.5570649493011783
0.000999000999000999,0.4039538580687238,0.18683080707352745,0.5570896135927651
0.001998001998001998,0.40435332001793506,0.1872947746310331,0.5571170183611948
0.002997002997002997,0.40475278196714637,0.18775896379027612,0.5571416826527815
0.003996003996003996,0.4051522439163576,0.18822335239108276,0.5571690874212112
0.004995004995004995,0.4055517058655689,0.18868789611310552,0.557193751712798
0.005994005994005994,0.40595116781478013,0.1891528165580818,0.5572211564812277
0.006993006993006993,0.4063587820486692,0.18961773700305812,0.5572485612496574
0.007992007992007992,0.40675824399788046,0.1900831006515091,0.5572732255412441
0.00899100899100899,0.4071577059470917,0.1905484642999601,0.5573006303096738
0.00999000999000999,0.407557167896303,0.19101404955014847,0.5573280350781036
0.01098901098901099,0.4079566298455143,0.19148007800381156,0.5573526993696902
0.011988011988011988,0.40835609179472554,0.19194610645747462,0.55738010413812
0.012987012987012988,0.4087555537439368,0.19241235651287505,0.5574075089065497
0.013986013986013986,0.40915501569314805,0.19287904977175022,0.5574349136749794
0.014985014985014986,0.4095544776423593,0.19334574303062535,0.5574595779665661
0.015984015984015984,0.40995393959157056,0.19381265789123786,0.5574869827349959
0.016983016983016984,0.41036155382545964,0.19427979435358772,0.5575143875034255
0.01798201798201798,0.4107610157746709,0.1947473740194123,0.5575417922718553
0.018981018981018984,0.41116047772388215,0.1952149536852369,0.557569197040285
0.01998001998001998,0.41155993967309346,0.19568275495279883,0.5575966018087146
0.020979020979020976,0.4119594016223047,0.19615077782209814,0.5576240065771444
0.02197802197802198,0.41235886357151597,0.19661902229313477,0.5576486708687312
0.022977022977022976,0.4127583255207272,0.19708748836590878,0.5576760756371608
0.023976023976023976,0.4131577874699385,0.19755639764215752,0.5577034804055905
0.02497502497502498,0.41355724941914973,0.19802530691840625,0.5577336256508632
0.025974025974025976,0.41395671136836104,0.19849443779639234,0.5577610304192929
0.026973026973026972,0.4143561733175723,0.19896379027611577,0.5577884351877226
0.027972027972027972,0.41476378755146137,0.19943336435757655,0.5578158399561524
0.028971028971028975,0.4151632495006726,0.1999031600407747,0.557843244724582
0.029970029970029972,0.4155627114498839,0.2003733989274476,0.5578706494930117
0.030969030969030968,0.41596217339909514,0.20084363781412046,0.5578980542614415
0.03196803196803197,0.4163616353483064,0.2013140983025307,0.5579281995067141
0.03296703296703297,0.4167610972975177,0.20178478039267828,0.5579556042751438
0.03396603396603397,0.41716055924672896,0.20225590568630059,0.5579830090435736
0.03496503496503497,0.4175600211959402,0.2027270309799229,0.5580131542888462
0.03596403596403596,0.41795948314515147,0.20319837787528255,0.5580405590572759
0.03696303696303697,0.4183589450943628,0.2036701679741169,0.5580707043025486
0.03796203796203797,0.4187665593282518,0.2041419580729513,0.5580981090709783
0.03896103896103896,0.41916602127746305,0.20461419137526038,0.558128254316251
0.03996003996003996,0.4195654832266743,0.20508664627930684,0.5581556590846807
0.04095904095904096,0.41996494517588556,0.20555910118335327,0.5581858043299534
0.04195804195804195,0.4203644071250969,0.20603199929087446,0.558215949575226
0.04295704295704296,0.42076386907430813,0.20650511900013296,0.5582460948204987
0.04395604395604396,0.4211633310235194,0.20697846031112885,0.5582762400657714
0.04495504495504496,0.4215644234296662,0.20745202322386208,0.5583036448342011
0.04595404595404595,0.42196470060734526,0.20792580773833266,0.5583337900794738
0.04695304695304695,0.4223649777850243,0.20839981385454062,0.5583639353247465
0.04795204795204795,0.42276525496270334,0.2088751495811727,0.5583968210468621
0.04895104895104895,0.4231655321403824,0.20934937729911804,0.5584269662921347
0.04995004995004996,0.4235658093180614,0.20982360501706335,0.5584571115374075
0.05094905094905095,0.42396608649574047,0.21029783273500863,0.5584872567826802
0.05194805194805195,0.4243663636734195,0.21077427647032754,0.5585201425047958
0.05294705294705295,0.42476664085109855,0.21124850418827285,0.5585502877500684
0.053946053946053944,0.4251669180287776,0.21172494792359173,0.5585831734721841
0.054945054945054944,0.42556719520645664,0.2122013916589106,0.5586160591942998
0.055944055944055944,0.42596665715566795,0.2126778353942295,0.5586462044395725
0.056943056943056944,0.426366934333347,0.21315427912954837,0.558679090161688
0.05794205794205795,0.42676721151102603,0.21363072286486726,0.5587119758838037
0.058941058941058944,0.4271674886887051,0.21410716660018614,0.5587448616059194
0.059940059940059943,0.4275677658663841,0.2145858263528786,0.558777747328035
0.06093906093906094,0.42796804304406316,0.2150622700881975,0.5588133735269937
0.061938061938061936,0.4283683202217422,0.21554092984088996,0.5588462592491092
