t,v,q,i
0.0,0.3323115803203848,0.18636706111775916,0.5308742121129076
0.000999000999000999,0.3330045245179962,0.18661893365243984,0.5308769525897505
0.001998001998001998,0.3336893164309298,0.186870850507468,0.5308796930665935
0.002997002997002997,0.3343741083438634,0.18712278952266986,0.5308851740202795
0.003996003996003996,0.3350670525414748,0.1873747728582192,0.5308879144971225
0.004995004995004995,0.3357518444544084,0.18762675619376856,0.5308906549739654
0.005994005994005994,0.336436636367342,0.1878787838496654,0.5308961359276514
0.006993006993006993,0.33712958056495335,0.1881308558259097,0.5308988764044943
0.007992007992007992,0.3378143724778869,0.18838292780215396,0.5309016168813373
0.00899100899100899,0.33849916439082056,0.1886351548996144,0.5309070978350232
0.00999000999000999,0.33919210858843196,0.18888711607499004,0.5309098383118662
0.01098901098901099,0.33987690050136554,0.189139298852103,0.5309125787887092
0.011988011988011988,0.3405616924142991,0.18939148162921599,0.5309180597423951
0.012987012987012988,0.3412546366119105,0.1896438860080663,0.530920800219238
0.013986013986013986,0.34193942852484416,0.18989606878517928,0.530923540696081
0.014985014985014986,0.34262422043777774,0.19014825156229226,0.530929021649767
0.015984015984015984,0.3433090123507113,0.19040065594114258,0.53093176212661
0.016983016983016984,0.3440019565483227,0.1906530603199929,0.530934502603453
0.01798201798201798,0.3446867484612563,0.19090546469884323,0.5309399835571389
0.018981018981018984,0.34537154037418993,0.19115786907769358,0.5309427240339819
0.01998001998001998,0.3460644845718013,0.1914102734565439,0.5309454645108248
0.020979020979020976,0.34674927648473486,0.19166267783539423,0.5309509454645108
0.02197802197802198,0.3474340683976685,0.19191530381598193,0.5309536859413537
0.022977022977022976,0.3481270125952799,0.19216770819483225,0.5309564264181967
0.023976023976023976,0.3488118045082135,0.19242033417541993,0.5309619073718826
0.02497502497502498,0.34949659642114705,0.19267296015600763,0.5309646478487257
0.025974025974025976,0.35018954061875845,0.1929255861365953,0.5309701288024116
0.026973026973026972,0.3508743325316921,0.193178212117183,0.5309728692792546
0.027972027972027972,0.35155912444462567,0.19343083809777067,0.5309756097560975
0.028971028971028975,0.352252068642237,0.19368368568009572,0.5309810907097835
0.029970029970029972,0.3529368605551706,0.19393631166068342,0.5309838311866264
0.030969030969030968,0.35362165246810423,0.19418915924300847,0.5309893121403124
0.03196803196803197,0.35431459666571563,0.19444200682533352,0.5309920526171553
0.03296703296703297,0.3549993885786492,0.19469485440765855,0.5309947930939983
0.03396603396603397,0.3556841804915828,0.1949477019899836,0.5310002740476842
0.03496503496503497,0.3563771246891942,0.19520054957230865,0.5310030145245273
0.03596403596403596,0.3570619166021278,0.1954533971546337,0.5310084954782132
