t,v,q,i
0.0,0.3777524151143359,0.18636706111775916,0.4876555220608385
0.000999000999000999,0.37825785676435825,0.1862712759828037,0.48810523431077
0.001998001998001998,0.37876329841438067,0.18617912733235828,0.4885552206083858
0.002997002997002997,0.3792605877797253,0.18609061295040552,0.4890049328583173
0.003996003996003996,0.37976602942974774,0.18600573948499757,0.4894549191559331
0.004995004995004995,0.38027147107977016,0.18592450028808227,0.48990490545354887
0.005994005994005994,0.3807769127297926,0.18584691751983334,0.4903546177034804
0.006993006993006993,0.381282354379815,0.1857729468599034,0.49080460400109616
0.007992007992007992,0.3817796437451596,0.1857026326286398,0.49125459029871194
0.00899100899100899,0.382285085395182,0.1856359526658689,0.491704850644012
0.00999000999000999,0.38279052704520444,0.18557290697159065,0.4921548369416278
0.01098901098901099,0.38329596869522686,0.18551349554580507,0.49260509728692786
0.011988011988011988,0.3838014103452493,0.1854577405486859,0.49305508358454364
0.012987012987012988,0.3843068519952717,0.1854056198200594,0.49350534392984374
0.013986013986013986,0.38480414136061636,0.18535713335992554,0.49395560427514384
0.014985014985014986,0.3853095830106388,0.1853123033284581,0.4944058646204439
0.015984015984015984,0.3858150246606612,0.18527110756548332,0.49485639901342826
0.016983016983016984,0.3863204663106836,0.1852335460710012,0.49530665935872836
0.01798201798201798,0.38682590796070604,0.1851996410051855,0.49575719375171273
0.018981018981018984,0.38733134961072846,0.18516937020786242,0.4962077281446971
0.01998001998001998,0.3878286389760731,0.18514273367903206,0.4966582625376815
0.020979020979020976,0.38833408062609553,0.18511975357886806,0.49710887914497115
0.02197802197802198,0.38883952227611795,0.18510040774719674,0.49755957796656614
0.022977022977022976,0.3893449639261404,0.18508471834419182,0.498010331597698
0.023976023976023976,0.3898504055761628,0.18507266320967958,0.4984611400383666
0.02497502497502498,0.3903476949415074,0.1850642645038337,0.49891200328857216
0.025974025974025976,0.3908531365915298,0.18505950006648053,0.4993629761578514
0.026973026973026972,0.39135857824155224,0.18505839205779373,0.4998139819128528
0.027972027972027972,0.39186401989157466,0.1850609183175996,0.5002650863250205
0.028971028971028975,0.3923694615415971,0.18506710100607188,0.5007162510276788
0.029970029970029972,0.3928749031916195,0.18507694012321058,0.5011674979446423
0.030969030969030968,0.39337219255696415,0.18509041350884192,0.5016188270759112
0.03196803196803197,0.39387763420698657,0.1851075654833134,0.5020702384214852
0.03296703296703297,0.39438307585700894,0.1851283295661038,0.5025217867909015
