t,v,q,i
0.0,0.4689854481718502,0.18636706111775916,0.5111131816936146
0.000999000999000999,0.46911914564056584,0.18645916323183973,0.5111189366949849
0.001998001998001998,0.46925202788081366,0.18655131409830253,0.5111249657440394
0.002997002997002997,0.46938572534952927,0.1866435092851128,0.5111307207454097
0.003996003996003996,0.4695186075897771,0.18673576208837478,0.5111367497944642
0.004995004995004995,0.4696514898300249,0.18682805921198423,0.5111427788435188
0.005994005994005994,0.4697851872987405,0.18692040065594115,0.511148533844889
0.006993006993006993,0.46991806953898835,0.18701278642024555,0.5111545628939435
0.007992007992007992,0.47005176700770396,0.1871052165048974,0.5111603178953137
0.00899100899100899,0.4701846492479518,0.18719771307007047,0.5111663469443682
0.00999000999000999,0.4703175314881996,0.187290253955591,0.5111723759934228
0.01098901098901099,0.4704512289569152,0.18738281700128528,0.511178130994793
0.011988011988011988,0.47058411119716304,0.18747544652750078,0.5111841600438476
0.012987012987012988,0.47071780866587865,0.18756814253423748,0.5111899150452178
0.013986013986013986,0.4708506909061265,0.1876608607011479,0.5111959440942724
0.014985014985014986,0.4709843883748421,0.1877536231884058,0.5112019731433269
0.015984015984015984,0.47111727061508996,0.1878464521561849,0.5112077281446972
0.016983016983016984,0.4712501528553378,0.1879393254443115,0.5112137571937516
0.01798201798201798,0.4713838503240534,0.18803224305278554,0.5112197862428062
0.018981018981018984,0.4715167325643012,0.18812520498160706,0.5112255412441764
0.01998001998001998,0.4716504300330168,0.18821821123077606,0.511231570293231
0.020979020979020976,0.47178331227326464,0.18831128396046626,0.5112375993422855
0.02197802197802198,0.47191619451351247,0.18840437885033018,0.5112433543436558
0.022977022977022976,0.4720498919822281,0.18849754022071533,0.5112493833927103
0.023976023976023976,0.4721827742224759,0.1885908345521429,0.5112554124417649
0.02497502497502498,0.4723164716911915,0.1886839072818331,0.5112614414908193
0.025974025974025976,0.47244935393143933,0.18877720161326064,0.5112671964921895
0.026973026973026972,0.47258223617168715,0.18887071754642556,0.5112732255412441
0.027972027972027972,0.47271593364040276,0.1889640118778531,0.5112792545902987
0.028971028971028975,0.4728488158806506,0.18905752781101803,0.5112850095916689
0.029970029970029972,0.4729825133493662,0.18915104374418296,0.5112910386407234
0.030969030969030968,0.473115395589614,0.18924455967734788,0.511297067689778
0.03196803196803197,0.4732482778298619,0.18933807561051277,0.5113030967388325
0.03296703296703297,0.4733819752985775,0.18943181314541507,0.511309125787887
0.03396603396603397,0.47351485753882533,0.18952555068031735,0.5113148807892572
0.03496503496503497,0.47364855500754094,0.18961928821521962,0.5113209098383118
0.03596403596403596,0.47378143724778876,0.1897130257501219,0.5113269388873664
0.03696303696303697,0.4739143194880366,0.18980676328502416,0.5113329679364209
0.03796203796203797,0.4740480169567522,0.18990072242166378,0.5113389969854755
0.03896103896103896,0.474180899197,0.18999468155830343,0.5113450260345299
0.03996003996003996,0.4743145966657156,0.19008864069494305,0.5113507810359001
0.04095904095904096,0.47444747890596345,0.19018259983158267,0.5113568100849547
0.04195804195804195,0.47458036114621127,0.19027678056995967,0.5113628391340093
