t,v,q,i
0.0,0.44046223454123024,0.18636706111775916,0.5461277062208824
0.000999000999000999,0.44071087922390256,0.18674227717945308,0.5461304466977254
0.001998001998001998,0.4409595239065749,0.1871175375614945,0.5461331871745683
0.002997002997002997,0.44120816858924716,0.18749279794353588,0.5461359276514113
0.003996003996003996,0.4414568132719195,0.18786810264592474,0.5461386681282543
0.004995004995004995,0.4417062731830596,0.18824342950848735,0.5461441490819402
0.005994005994005994,0.44195491786573193,0.18861875637104994,0.5461468895587832
0.006993006993006993,0.44220356254840426,0.18899414971413375,0.5461496300356261
0.007992007992007992,0.4424522072310766,0.18936954305721757,0.5461523705124691
0.00899100899100899,0.44270085191374886,0.18974493640030138,0.546157851466155
0.00999000999000999,0.442950311824889,0.19012055134512254,0.546160591942998
0.01098901098901099,0.4431989565075613,0.19049594468820635,0.5461633324198409
0.011988011988011988,0.44344760119023363,0.19087155963302752,0.546168813373527
0.012987012987012988,0.4436962458729059,0.19124717457784868,0.5461715538503699
0.013986013986013986,0.443945705784046,0.1916225679209325,0.5461742943272129
0.014985014985014986,0.44419435046671835,0.19199818286575368,0.5461797752808988
0.015984015984015984,0.4444429951493907,0.1923740194123122,0.5461825157577418
0.016983016983016984,0.444691639832063,0.19274963435713335,0.5461879967114277
0.01798201798201798,0.44494028451473533,0.19312524930195452,0.5461907371882707
0.018981018981018984,0.4451897444258754,0.19350108584851305,0.5461962181419566
0.01998001998001998,0.4454383891085477,0.19387692239507157,0.5461989586187996
0.020979020979020976,0.44568703379122004,0.1942527589416301,0.5462044395724855
0.02197802197802198,0.44593567847389237,0.19462859548818862,0.5462071800493286
0.022977022977022976,0.4461843231565647,0.19500443203474715,0.5462126610030145
0.023976023976023976,0.44643378306770476,0.19538026858130567,0.5462181419567004
0.02497502497502498,0.4466824277503771,0.19575632672960155,0.5462208824335434
0.025974025974025976,0.4469310724330494,0.1961321632761601,0.5462263633872293
0.026973026973026972,0.44717971711572174,0.19650822142445598,0.5462318443409153
0.027972027972027972,0.44742836179839407,0.19688427957275184,0.5462373252946012
0.028971028971028975,0.44767782170953413,0.19726055932278508,0.5462400657714441
0.029970029970029972,0.44792646639220646,0.19763661747108097,0.5462455467251301
0.030969030969030968,0.4481751110748788,0.1980128972211142,0.5462510276788161
0.03196803196803197,0.4484237557575511,0.19838917697114744,0.546256508632502
0.03296703296703297,0.44867240044022344,0.1987654567211807,0.546261989586188
0.03396603396603397,0.4489218603513635,0.19914173647121394,0.5462674705398739
0.03496503496503497,0.4491705050340358,0.19951801622124718,0.5462729514935598
0.03596403596403596,0.44941914971670816,0.19989451757301777,0.5462784324472457
0.03696303696303697,0.4496677943993805,0.20027101892478838,0.5462839134009317
0.03796203796203797,0.4499172543105206,0.20064752027655897,0.5462893943546177
0.03896103896103896,0.4501658989931929,0.20102402162832955,0.5462976157851466
0.03996003996003996,0.4504145436758652,0.20140052298010017,0.5463030967388325
0.04095904095904096,0.4506631883585375,0.20177724593360813,0.5463085776925184
0.04195804195804195,0.45091183304120985,0.20215396888711606,0.5463167991230473
0.04295704295704296,0.45116129295234997,0.20253069184062403,0.5463222800767333
0.04395604395604396,0.45140993763502224,0.20290763639586934,0.5463305015072623
0.04495504495504496,0.45165858231769457,0.2032843593493773,0.5463359824609482
0.04595404595404595,0.4519072270003669,0.20366130390462261,0.5463442038914771
0.04695304695304695,0.4521558716830392,0.20403847006160528,0.546352425322006
0.04795204795204795,0.45240533159417934,0.2044154146168506,0.5463579062756919
0.04895104895104895,0.45265397627685167,0.20479258077383328,0.5463661277062208
0.04995004995004996,0.45290262095952394,0.20516974693081594,0.5463743491367498
0.05094905094905095,0.45315126564219627,0.2055469130877986,0.5463825705672787
0.05194805194805195,0.4533999103248686,0.20592430084651864,0.5463907919978076
0.05294705294705295,0.4536493702360087,0.20630168860523868,0.5464017539051794
0.053946053946053944,0.45389801491868104,0.20667907636395869,0.5464099753357083
0.054945054945054944,0.4541466596013533,0.20705668572441607,0.5464181967662373
0.055944055944055944,0.45439530428402564,0.20743429508487346,0.5464291586736092
0.056943056943056944,0.45464394896669796,0.20781190444533085,0.5464373801041381
0.05794205794205795,0.4548934088778381,0.20818973540752558,0.5464483420115099
0.058941058941058944,0.4551420535605104,0.20856712316624562,0.5464565634420389
0.059940059940059943,0.4553906982431827,0.20894606213712716,0.5464675253494108
0.06093906093906094,0.455639342925855,0.20932278509063512,0.5464784872567826
0.061938061938061936,0.45588798760852733,0.20970172406151663,0.5464894491641545
0.06293706293706294,0.45613744751966745,0.21008066303239817,0.5465004110715264
0.06393606393606394,0.4563860922023398,0.21045738598590613,0.5465141134557412
0.06493506493506493,0.4566347368850121,0.21083632495678767,0.5465250753631131
0.06593406593406594,0.4568833815676844,0.2112152639276692,0.546538777747328
0.06693306693306694,0.4571328414788245,0.21159420289855072,0.5465497396546999
0.06793206793206794,0.4573814861614968,0.21197314186943225,0.5465634420389147
0.06893106893106893,0.45763013084416915,0.2123520808403138,0.5465771444231295
0.06993006993006994,0.4578787755268414,0.21273101981119533,0.5465908468073444
0.07092907092907093,0.45812742020951375,0.21310995878207684,0.5466072896684022
0.07192807192807192,0.45837688012065386,0.21348889775295837,0.546620992052617
0.07292707292707293,0.4586255248033262,0.2138678367238399,0.5466374349136749
0.07392607392607393,0.4588741694859985,0.21424677569472145,0.5466538777747327
0.07492507492507493,0.45912281416867085,0.21462571466560298,0.5466703206357906
0.07592407592407593,0.4593714588513431,0.2150068696538581,0.5466867634968484
0.07692307692307693,0.45962091876248323,0.2153858086247396,0.5467032063579063
0.07792207792207792,0.45986956344515556,0.21576474759562114,0.546722389695807
0.07892107892107893,0.4601182081278279,0.21614590258387625,0.5467388325568648
0.07992007992007992,0.4603668528105002,0.21652705757213137,0.5467580158947656
0.08091908091908093,0.46061549749317254,0.2169059965430129,0.5467771992326664
0.08191808191808192,0.4608649574043126,0.217287151531268,0.5467991230474102
0.08291708291708293,0.46111360208698493,0.21766830651952312,0.5468210468621539
0.0839160839160839,0.46136224676965726,0.2180494615077782,0.5468402302000548
0.08491508491508491,0.4616108914523296,0.21843061649603332,0.5468648944916414
0.08591408591408592,0.4618595361350019,0.21881177148428843,0.5468868183063853
0.08691308691308691,0.462108996046142,0.21919292647254354,0.546911482597972
0.08791208791208792,0.4623576407288143,0.21957408146079865,0.5469361468895587
0.08891108891108891,0.46260628541148663,0.21995523644905376,0.5469608111811455
0.08991008991008992,0.46285493009415896,0.22033860745468245,0.5469882159495751
0.09090909090909091,0.463104390005299,0.22071976244293756,0.5470128802411619
0.0919080919080919,0.46335303468797134,0.22110313344856625,0.5470430254864346
0.09290709290709291,0.46360167937064367,0.22148650445419493,0.5470704302548643
0.0939060939060939,0.463850324053316,0.22186765944245002,0.547100575500137
0.09490509490509491,0.4640989687359883,0.2222510304480787,0.5471307207454097
0.0959040959040959,0.46434842864712844,0.2226344014537074,0.5471636064675253
0.09690309690309691,0.4645970733298007,0.22301777245933607,0.547196492189641
0.0979020979020979,0.46484571801247304,0.22340335948233836,0.5472321183885995
0.09890109890109891,0.46509436269514537,0.22378673048796702,0.5472650041107152
0.09990009990009992,0.4653430073778177,0.22417231751096928,0.5473033707865168
0.1008991008991009,0.46559246728895776,0.22455568851659796,0.5473389969854754
0.1018981018981019,0.4658411119716301,0.22494127553960022,0.54738010413812
0.1028971028971029,0.4660897566543024,0.22532686256260248,0.5474184708139216
0.1038961038961039,0.46633840133697474,0.22571244958560474,0.5474595779665661
0.1048951048951049,0.46658704601964707,0.2261002526259806,0.5475034255960537
0.1058941058941059,0.4668365059307872,0.22648583964898283,0.5475472732255412
0.1068931068931069,0.46708515061345945,0.2268736426893587,0.5475938613318717
0.10789210789210789,0.4673337952961318,0.22725922971236096,0.5476404494382022
0.1088911088911089,0.4675824399788041,0.2276470327527368,0.5476897780213756
0.10989010989010989,0.46783108466147644,0.22803483579311262,0.5477418470813921
0.1108891108891109,0.46808054457261655,0.22842485485086203,0.5477939161414086
0.11188811188811189,0.4683291892552888,0.22881265789123786,0.5478487256782679
0.1128871128871129,0.46857783393796115,0.22920267694898727,0.5479062756919704
0.11388611388611389,0.4688264786206335,0.2295926960067367,0.5479638257056727
0.1148851148851149,0.4690751233033058,0.2299827150644861,0.548024116196218
0.1158841158841159,0.4693245832144459,0.23037273412223552,0.5480844066867634
0.11688311688311688,0.4695732278971182,0.2307649691973585,0.5481501781309948
0.11788211788211789,0.4698218725797905,0.2311572042724815,0.548215949575226
0.11888111888111888,0.47007051726246285,0.23154943934760447,0.5482844614963003
0.11988011988011989,0.47031997717360297,0.23194167442272748,0.5483557138942176
0.12087912087912088,0.4705686218562753,0.23233612551522403,0.5484297067689777
0.12187812187812189,0.4708172665389476,0.23273057660772062,0.5485064401205809
0.1228771228771229,0.4710659112216199,0.23312502770021717,0.5485859139490271
0.12387612387612387,0.4713145559042922,0.23351947879271373,0.5486681282543162
0.12487512487512488,0.47156401581543234,0.2339161459025839,0.5487503425596053
0.1258741258741259,0.47181266049810466,0.23431281301245402,0.5488380378185804
0.12687312687312688,0.47206130518077694,0.23470948012232418,0.5489284735543984
0.12787212787212787,0.47230994986344926,0.23510836324956788,0.5490216497670595
0.12887112887112886,0.4725585945461216,0.23550724637681159,0.5491203069334064
0.12987012987012986,0.4728080544572617,0.23590612950405532,0.5492189640997533
0.13086913086913088,0.47305669913993403,0.2363072286486726,0.5493231022197862
0.13186813186813187,0.47330534382260636,0.2367083277932899,0.5494299808166621
0.13286713286713286,0.47355398850527863,0.23711164295528078,0.5495395998903809
0.13386613386613389,0.47380263318795096,0.23751495811727164,0.5496546999177856
0.13486513486513488,0.4740520930990911,0.23791827327926252,0.5497725404220334
0.13586413586413587,0.4743007377817634,0.23832380445862697,0.5498958618799671
0.13686313686313686,0.47454938246443573,0.23873155165536497,0.5500246642915867
0.13786213786213786,0.474798027147108,0.23913708283472943,0.5501534667032063
0.13886113886113888,0.47504667182978033,0.23954704604884103,0.5502904905453548
0.13986013986013987,0.47529613174092045,0.23995479324557906,0.5504302548643464
0.14085914085914086,0.4755447764235928,0.24036697247706423,0.5505755001370238
0.14185814185814186,0.4757934211062651,0.2407769356911758,0.5507262263633872
0.14285714285714288,0.4760420657889374,0.24119133094003456,0.5508824335434365
0.14385614385614384,0.4762907104716097,0.2416057261888933,0.5510441216771718
0.14485514485514486,0.4765401703827498,0.2420201214377521,0.551211290764593
0.14585414585414586,0.47678881506542214,0.242438948721358,0.5513839408057002
0.14685314685314685,0.4770374597480945,0.24285555998759029,0.5515620718004932
0.14785214785214787,0.4772861044307668,0.2432766032885698,0.5517456837489723
0.14885114885114886,0.47753556434190686,0.24369764658954926,0.5519375171279802
0.14985014985014986,0.4777842090245792,0.2441209059079023,0.5521348314606741
0.15084915084915085,0.4780328537072515,0.24454638124362896,0.5523376267470539
0.15184815184815187,0.47828149838992384,0.24497185657935558,0.5525486434639627
0.15284715284715283,0.47853014307259617,0.24539954793245577,0.5527678816114003
0.15384615384615385,0.47877960298373623,0.24582945530292957,0.5529926007125239
0.15484515484515485,0.47902824766640856,0.24626157869077692,0.5532282817210195
0.15584415584415584,0.4792768923490809,0.2466937020786243,0.5534694436832008
0.15684315684315683,0.4795255370317532,0.2471302575012188,0.5537188270759111
0.15784215784215785,0.47977418171442554,0.2475690289411869,0.5539764318991504
0.15884115884115885,0.4800236416255656,0.248007800381155,0.5542449986297615
0.15984015984015984,0.48027228630823793,0.24844878783849667,0.5545217867909016
0.16083916083916083,0.48052093099091026,0.24889420733058548,0.5548067963825705
0.16183816183816185,0.4807695756735826,0.2493396268226743,0.5551027678816114
0.16283716283716285,0.4810182203562549,0.24978947834951026,0.5554069608111811
0.16383616383616384,0.48126768026739497,0.25024154589371983,0.5557221156481227
0.16483516483516486,0.4815163249500673,0.25069582945530294,0.5560482323924363
0.16583416583416585,0.4817649696327396,0.25115232903425966,0.5563853110441216
0.16683316683316685,0.48201361431541195,0.2516110446305899,0.5567360920800218
0.1678321678321678,0.4822622589980843,0.25207419226166733,0.557095094546451
0.16883116883116883,0.48251171890922434,0.25253955591011834,0.557467799397095
0.16983016983016982,0.48276036359189667,0.2530071355759429,0.5578514661551109
0.17082917082917082,0.483009008274569,0.25347914727651466,0.5582488352973417
0.17182817182817184,0.4832576529572413,0.25395337499445997,0.5586599068237873
0.17282717282717283,0.48350711286838144,0.2544320347471524,0.5590846807344477
0.17382617382617382,0.4837557575510537,0.25491512653459203,0.5595231570293231
0.17482517482517482,0.48400440223372604,0.25540043433940524,0.5599753357084132
0.17582417582417584,0.48425304691639837,0.255887958161592,0.5604439572485612
0.17682317682317683,0.4845016915990707,0.2563821300358995,0.5609262811729241
0.17782217782217782,0.4847511515102108,0.25687851792758054,0.5614250479583447
0.17882117882117884,0.48499979619288314,0.2573793378540088,0.5619402576048231
0.17982017982017984,0.4852484408755554,0.25788458981518414,0.5624719101123595
0.18081918081918083,0.48549708555822774,0.2583942738111067,0.5630200054809537
0.18181818181818182,0.48574573024090006,0.25890838984177633,0.5635872841874485
0.18281718281718284,0.4859951901520402,0.2594269379071932,0.5641710057550013
0.1838161838161838,0.48624383483471245,0.2599499180073572,0.5647766511372978
0.1848151848151848,0.4864924795173848,0.2604795461596419,0.5653987393806522
0.18581418581418582,0.4867411242000571,0.26101360634667375,0.5660400109619073
0.18681318681318682,0.48698976888272943,0.26155209856845274,0.5667032063579063
0.1878121878121878,0.48723922879386955,0.26209723884235253,0.5673855850918059
0.1888111888111888,0.4874878734765419,0.2626468111509994,0.5680898876404494
0.18981018981018982,0.48773651815921415,0.26320303151176705,0.5688161140038366
0.19080919080919082,0.4879851628418865,0.26376368390728183,0.5695642641819676
0.1918081918081918,0.4882338075245588,0.26433098435491736,0.5703370786516854
0.19280719280719283,0.4884832674356989,0.2649049328546736,0.5711318169361468
0.19380619380619382,0.48873191211837125,0.26548552940655057,0.5719512195121951
0.19480519480519481,0.4889805568010435,0.26607499002792184,0.57279528637983
0.1958041958041958,0.48922920148371585,0.26666888268404026,0.5736640175390517
0.19680319680319683,0.4894778461663882,0.2672694233922794,0.5745574129898602
0.19780219780219782,0.4897273060775283,0.26787882817001285,0.5754782132090983
0.19880119880119881,0.4899759507602006,0.26849488099986707,0.5764264181967662
0.19980019980019983,0.49022459544287295,0.26911979789921553,0.5774020279528638
0.2007992007992008,0.4904732401255452,0.26975136285068474,0.578407782954234
0.2017982017982018,0.49072270003668533,0.2703917918716483,0.579438202247191
0.20279720279720279,0.49097134471935766,0.2710410849621061,0.5805015072622636
0.2037962037962038,0.49121998940203,0.2716992421220582,0.5815922170457659
0.2047952047952048,0.4914686340847023,0.2723640473341311,0.5827130720745409
0.2057942057942058,0.4917172787673746,0.27303993263307186,0.5838640723485886
0.20679320679320679,0.4919667386785147,0.2737246820015069,0.5850479583447519
0.2077922077922078,0.49221538336118703,0.2744205114568098,0.5862647300630309
0.2087912087912088,0.49246402804385936,0.2751252049816071,0.5875116470265825
0.2097902097902098,0.4927126727265317,0.27584097859327217,0.5887914497122498
0.2107892107892108,0.49296131740920396,0.2765656162744316,0.5901041381200328
0.2117882117882118,0.4932107773203441,0.2773013340424589,0.5914524527267744
0.2127872127872128,0.4934594220030164,0.27805034791472766,0.5928309125787886
0.2137862137862138,0.49370806668568873,0.27880822585649073,0.5942449986297615
0.2147852147852148,0.49395671136836106,0.27957718388512165,0.5956947108796931
0.21578421578421578,0.49420535605103333,0.28035943801799407,0.5971800493285832
0.21678321678321677,0.49445481596217344,0.28115498825510793,0.5986982734995889
0.2177822177822178,0.4947032975991522,0.28196161857908963,0.6002521238695533
0.21878121878121878,0.49495218685036485,0.2827793289899393,0.6018416004384762
0.21978021978021978,0.49520099457873074,0.28361255152240394,0.6034639627295149
0.22077922077922077,0.4954498023070966,0.28445907015911004,0.6051246916963551
0.2217782217782218,0.4956986100354625,0.28531666888268403,0.606821046862154
0.22277722277722278,0.4959474177638284,0.2861897797278731,0.6085502877500685
0.22377622377622378,0.4961962254921942,0.2870784026946771,0.6103151548369415
0.2247752247752248,0.4964450332205601,0.2879781057483491,0.6121156481227733
0.2257742257742258,0.496693840948926,0.2888955369410096,0.6139490271307206
0.22677322677322678,0.4969426486772919,0.28982626423791163,0.6158180323376267
0.22777222777222778,0.49719145640565776,0.29077250365642865,0.6177199232666484
0.2287712287712288,0.4974402641340236,0.29173425519656077,0.6196546999177857
0.2297702297702298,0.4976890718623895,0.2927115188583078,0.6216223622910386
0.23076923076923075,0.49793787959075536,0.2937065106590436,0.6236201699095643
0.2317682317682318,0.498186768841968,0.2947170145813943,0.6256508632502055
0.23276723276723277,0.4984355765703339,0.2957430306253601,0.6277089613592765
0.23376623376623376,0.49868438429869977,0.2967867748083145,0.6297972047136201
0.23476523476523475,0.49893319202706565,0.29784603111288394,0.6319128528363935
0.23576423576423577,0.49918199975543154,0.29892523157381556,0.6340531652507536
0.23676323676323677,0.49943080748379737,0.3000199441563622,0.6362181419567003
0.23776223776223776,0.49967961521216325,0.30113238487789745,0.638407782954234
0.23876123876123878,0.49992842294052914,0.3022625537384213,0.6406193477665113
0.23976023976023977,0.500177230668895,0.30341045073793377,0.6428500959166894
0.24075924075924077,0.5004260383972609,0.30457607587643487,0.6450972869279255
0.24175824175824176,0.5006748461256267,0.3057616451712981,0.6473609208002191
0.24275724275724278,0.5009236538539926,0.30696494260515,0.6496409975335707
0.24375624375624377,0.5011724615823585,0.3081859681779905,0.6519292956974513
0.24475524475524477,0.5014212693107244,0.30942693790719317,0.6542285557687038
0.2457542457542458,0.5016701585619371,0.3106856357753845,0.6565305563167991
0.24675324675324678,0.5019189662903029,0.31196206178256436,0.6588407782954233
0.24775224775224775,0.5021677495618148,0.3132584319461065,0.6611482597972047
0.24875124875124874,0.5024165654424653,0.3145725302486372,0.663455741298986
0.24975024975024976,0.5026653813231159,0.31590657270753003,0.6657604823239243
0.25074925074925075,0.5029141890514818,0.3172583433054115,0.6680542614414908
0.2517482517482518,0.5031630049321323,0.3186278420422816,0.6703370786516853
0.25274725274725274,0.5034118208127828,0.3200172849355139,0.672606193477665
0.25374625374625376,0.503660620388864,0.3214244559677348,0.674856124965744
0.2547452547452548,0.5039094281172299,0.3228493551389443,0.6770841326390791
0.25574425574425574,0.5041582358455958,0.32429198244914237,0.6792874760208276
0.25674325674325676,0.5044070435739617,0.32575233789832914,0.6814634146341463
0.25774225774225773,0.5046558513023275,0.3272304214865045,0.6836064675253494
0.25874125874125875,0.5049047405535402,0.3287262332136684,0.6857111537407509
0.2597402597402597,0.5051535482819061,0.330239773079821,0.6877774732803508
0.26073926073926074,0.505402356010272,0.33176660905021493,0.6897999451904631
0.26173826173826176,0.5056511637386378,0.3333133891769712,0.6917730885174019
0.2627372627372627,0.5058999714670037,0.3348734654079688,0.6936969032611674
0.26373626373626374,0.5061487791953696,0.3364490537605815,0.6955631679912304
0.26473526473526476,0.5063975869237354,0.3380401542348092,0.6973718827075911
0.26573426573426573,0.5066463946521013,0.3396445508132784,0.6991175664565634
0.26673326673326675,0.5068952023804671,0.3412644595133626,0.7007974787613044
0.26773226773226777,0.507144010108833,0.34289766431768826,0.7024061386681282
0.26873126873126874,0.5073928178371989,0.3445419492088818,0.7039408057001918
0.26973026973026976,0.5076416255655648,0.3461995302043168,0.7053987393806522
0.2707292707292708,0.5078904332939307,0.3478681912866197,0.7067771992326664
0.27172827172827174,0.5081393225451434,0.34954793245579047,0.7080707043025486
0.2727272727272727,0.5083881302735092,0.3512365376944555,0.7092792545902986
0.27372627372627373,0.508636938001875,0.3529362230199885,0.7103973691422307
0.27472527472527475,0.5088857457302409,0.35464477241501574,0.7114250479583447
0.2757242757242757,0.5091345534586068,0.35635996986216373,0.7123568100849547
0.27672327672327673,0.5093833611869727,0.35808181536143247,0.7131926555220608
0.27772227772227775,0.5096321689153386,0.35981252493019544,0.7139298437928199
0.2787212787212787,0.5098809766437045,0.361545450516332,0.714568374897232
0.27972027972027974,0.5101297843720703,0.3632850241545894,0.7151027678816113
