t,v,q,i
0.0,0.36778217095340976,0.18636706111775916,0.5267138942175938
0.000999000999000999,0.3683202217421433,0.18658531223684793,0.5267188270759111
0.001998001998001998,0.36885827253087683,0.18680359438017993,0.5267240339819128
0.002997002997002997,0.36939632331961036,0.1870219385719984,0.5267289668402302
0.003996003996003996,0.36992622182366613,0.1872403049239906,0.5267341737462318
0.004995004995004995,0.37046427261239967,0.187458737756504,0.5267396546999177
0.005994005994005994,0.37100232340113326,0.18767719274919115,0.5267448616059194
0.006993006993006993,0.37154037418986674,0.18789569206222576,0.5267503425596053
0.007992007992007992,0.3720784249786003,0.18811423569560787,0.5267558235132913
0.00899100899100899,0.3726164757673338,0.1883328236493374,0.5267613044669772
0.00999000999000999,0.3731545265560674,0.1885514780835882,0.5267670594683475
0.01098901098901099,0.3736925773448009,0.1887701103576652,0.5267728144697177
0.011988011988011988,0.37423062813353447,0.18898883127243718,0.5267785694710879
0.012987012987012988,0.3747605266375902,0.18920777378894651,0.5267845985201425
0.013986013986013986,0.3752985774263238,0.18942649470371847,0.526790627569197
0.014985014985014986,0.3758366282150573,0.1896454372202278,0.5267966566182515
0.015984015984015984,0.37637467900379085,0.18986437973673714,0.5268029597149904
0.016983016983016984,0.37691272979252444,0.19008332225324648,0.5268092628117292
0.01798201798201798,0.3774507805812579,0.19030226476975579,0.526815565908468
0.018981018981018984,0.3779888313699915,0.19052142888800247,0.5268221430528911
0.01998001998001998,0.37852688215872504,0.19074059300624918,0.5268289942449986
0.020979020979020976,0.3790649329474586,0.19095975712449587,0.5268355713894217
0.02197802197802198,0.37959483145151435,0.19117892124274255,0.5268424225815291
0.022977022977022976,0.3801328822402479,0.19139830696272658,0.5268495478213209
0.023976023976023976,0.3806709330289814,0.19161769268271064,0.5268566730611126
0.02497502497502498,0.38120898381771495,0.19183707840269468,0.5268640723485886
0.025974025974025976,0.3817470346064485,0.1920564641226787,0.5268714716360646
0.026973026973026972,0.382285085395182,0.19227607144440012,0.5268791449712249
0.027972027972027972,0.3828231361839156,0.19249567876612153,0.5268868183063853
0.028971028971028975,0.38336118697264915,0.19271528608784294,0.5268947656892299
0.029970029970029972,0.3838992377613827,0.1929351150113017,0.5269027130720745
0.030969030969030968,0.3844291362654384,0.19315472233302308,0.5269109345026034
0.03196803196803197,0.384967187054172,0.19337477285821922,0.5269194299808166
0.03296703296703297,0.3855052378429055,0.19359460178167798,0.5269279254590298
0.03396603396603397,0.38604328863163906,0.19381465230687409,0.5269366949849273
0.03496503496503497,0.3865813394203726,0.1940347028320702,0.5269457385585091
0.03596403596403596,0.38711939020910613,0.19425475335726633,0.5269550561797752
0.03696303696303697,0.3876574409978397,0.1944750254841998,0.5269643738010413
0.03796203796203797,0.38819549178657325,0.19469529761113327,0.5269739654699918
0.03896103896103896,0.3887335425753068,0.1949157913398041,0.5269838311866264
0.03996003996003996,0.3892634410793625,0.1951360634667376,0.5269936969032611
0.04095904095904096,0.3898014918680961,0.19535677879714577,0.5270041107152644
0.04195804195804195,0.39033954265682963,0.1955772725258166,0.5270145245272677
0.04295704295704296,0.39087759344556317,0.1957979878562248,0.5270254864346395
0.04395604395604396,0.3914156442342967,0.19601870318663298,0.5270364483420115
0.04495504495504496,0.39195369502303024,0.19623964011877854,0.5270479583447519
0.04595404595404595,0.3924917458117638,0.19646057705092407,0.5270594683474924
0.04695304695304695,0.39302979660049736,0.19668173558480698,0.5270715264456015
0.04795204795204795,0.3935678473892309,0.1969028941186899,0.5270835845437105
0.04895104895104895,0.3940977458932866,0.19712427425431014,0.5270961907371883
0.04995004995004996,0.3946357966820202,0.19734565438993043,0.5271090709783501
0.05094905094905095,0.39517384747075374,0.1975670345255507,0.5271222252671964
0.05194805194805195,0.39571189825948727,0.1977886362629083,0.5271362016990956
0.05294705294705295,0.3962499490482208,0.19801023800026593,0.5271499040833104
0.053946053946053944,0.39678799983695434,0.1982320613393609,0.5271636064675252
0.054945054945054944,0.39732605062568793,0.19845410628019325,0.5271800493285831
0.055944055944055944,0.3978641014144214,0.19867615122102558,0.527193751712798
0.056943056943056944,0.398402152203155,0.19889819616185792,0.5272101945738558
0.05794205794205795,0.3989320507072107,0.19912068430616497,0.5272266374349136
0.058941058941058944,0.3994701014959443,0.19934295084873466,0.5272430802959714
0.059940059940059943,0.40000815228467784,0.19956566059477907,0.5272595231570293
0.06093906093906094,0.4005462030734114,0.19978837034082347,0.5272759660180871
0.061938061938061936,0.4010842538621449,0.20001108008686788,0.5272951493559879
0.06293706293706294,0.40162230465087845,0.20023423303638702,0.5273115922170457
0.06393606393606394,0.402160355439612,0.20045738598590612,0.5273307755549466
0.06493506493506493,0.4026984062283455,0.20068053893542526,0.5273499588928473
0.06593406593406594,0.4032364570170791,0.2009041350884191,0.527371882707591
0.06693306693306694,0.4037663555211348,0.20112773124141292,0.5273910660454919
0.06793206793206794,0.4043044063098684,0.20135154899614413,0.5274129898602357
0.06893106893106893,0.40484245709860195,0.20157536675087534,0.5274349136749794
0.06993006993006994,0.4053805078873355,0.20179962770908125,0.5274568374897232
0.07092907092907093,0.405918558676069,0.20202388866728715,0.5274815017813099
0.07192807192807192,0.40645660946480255,0.2022485928289678,0.5275034255960537
0.07292707292707293,0.4069946602535361,0.20247329699064842,0.5275280898876404
0.07392607392607393,0.4075327110422696,0.2026982227540664,0.5275554946560701
0.07492507492507493,0.4080707618310032,0.20292337011922174,0.5275801589476569
0.07592407592407593,0.40860066033505893,0.20314851748437707,0.5276075637160865
0.07692307692307693,0.4091387111237925,0.20337410805300712,0.5276349684845163
0.07792207792207792,0.40967676191252606,0.20359992022337456,0.527665113729789
0.07892107892107893,0.4102148127012596,0.20382595399547931,0.5276952589750616
0.07992007992007992,0.4107528634899931,0.20405243097105882,0.5277254042203343
0.08091908091908093,0.41129091427872666,0.2042789079466383,0.527755549465607
0.08191808191808192,0.4118289650674602,0.20450560652395516,0.5277884351877226
0.08291708291708293,0.41236701585619373,0.20473274830474672,0.5278213209098382
0.0839160839160839,0.4129050666449273,0.20496011168727563,0.5278569471087968
0.08491508491508491,0.41343496514898304,0.2051876966715419,0.5278925733077555
0.08591408591408592,0.4139730159377166,0.20541550325754554,0.5279309399835571
0.08691308691308691,0.41451106672645016,0.2056437530470239,0.5279665661825157
0.08791208791208792,0.4150491175151837,0.2058722244382396,0.5280076733351603
0.08891108891108891,0.41558716830391723,0.20610113903293,0.5280487804878048
0.08991008991008992,0.41612521909265077,0.2063302752293578,0.5280898876404494
0.09090909090909091,0.4166632698813843,0.2065598546292603,0.5281337352699369
0.0919080919080919,0.41720132067011784,0.2067898772326375,0.5281775828994244
0.09290709290709291,0.41773937145885137,0.20702012143775209,0.5282241710057549
0.0939060939060939,0.41826926996290714,0.207250587244604,0.5282707591120854
0.09490509490509491,0.4188073207516407,0.207481717856668,0.528320087695259
0.0959040959040959,0.4193453715403742,0.20771307007046935,0.5283721567552754
0.09690309690309691,0.4198834223291078,0.20794508708948278,0.5284242258152918
0.0979020979020979,0.42042147311784134,0.20817732571023356,0.5284790353521512
0.09890109890109891,0.4209595239065749,0.20841000753445907,0.5285338448890107
0.09990009990009992,0.4214959442383729,0.20864246775694723,0.528591394902713
0.1008991008991009,0.42203317979863864,0.2088773655985463,0.5286516853932584
0.1018981018981019,0.4225704153589044,0.20911004742277178,0.5287147163606467
0.1028971028971029,0.42310765091917013,0.20934494526437086,0.5287777473280351
0.1038961038961039,0.42364488647943593,0.20957984310596994,0.5288435187722663
0.1048951048951049,0.4241821220397017,0.2098169569649426,0.5289120306933406
0.1058941058941059,0.42471854237149964,0.21005185480654168,0.5289832830912579
0.1068931068931069,0.42525577793176544,0.21028896866551433,0.529057275966018
0.10789210789210789,0.4257930134920312,0.21052829854186056,0.5291312688407782
0.1088911088911089,0.42633024905229694,0.2107654124008332,0.5292107426692244
0.10989010989010989,0.42686748461256274,0.21100474227717947,0.5292902164976705
0.1108891108891109,0.4274047201728285,0.2112440721535257,0.5293751712798026
0.11188811188811189,0.42794195573309424,0.21148340202987193,0.5294601260619347
0.1128871128871129,0.42847919129336004,0.21172494792359173,0.5295478213209098
0.11388611388611389,0.4290164268536258,0.21196649381731153,0.5296409975335707
0.1148851148851149,0.42955366241389153,0.21220803971103133,0.5297369142230748
0.1158841158841159,0.43009008274568955,0.2124518016221247,0.5298355713894217
0.11688311688311688,0.4306273183059553,0.2126955635332181,0.5299369690326117
0.11788211788211789,0.43116455386622105,0.2129393254443115,0.5300411071526445
0.11888111888111888,0.43170178942648685,0.21318530337277844,0.5301507262263634
0.11988011988011989,0.4322390249867526,0.2134312813012454,0.5302630857769252
0.12087912087912088,0.43277626054701834,0.21367947524708594,0.5303781858043299
0.12187812187812189,0.4333134961072841,0.21392766919292647,0.5304987667854206
0.1228771228771229,0.4338507316675499,0.2141780791561406,0.5306248287201972
0.12387612387612387,0.43438796722781564,0.21442627310198112,0.5307508906549739
0.12487512487512488,0.4349243875596136,0.21467889908256882,0.5308851740202795
0.1258741258741259,0.4354616231198794,0.2149315250631565,0.531022197862428
0.12687312687312688,0.43599885868014515,0.2151841510437442,0.5311647026582624
0.12787212787212787,0.43653609424041095,0.21543899304170544,0.5313126884077829
0.12887112887112886,0.4370733298006767,0.2156960510570403,0.5314634146341463
0.12987012987012986,0.43761056536094245,0.21595310907237514,0.5316196218141956
0.13086913086913088,0.4381478009212082,0.21621238310508353,0.5317840504247738
0.13186813186813187,0.438685036481474,0.21647165713779196,0.531951219512195
0.13286713286713286,0.43922227204173975,0.21673314718787395,0.5321266100301452
0.13386613386613389,0.4397586923735377,0.21699463723795595,0.5323047410249383
0.13486513486513488,0.4402959279338035,0.2172605593227851,0.5324910934502602
0.13586413586413587,0.44083316349406926,0.21752648140761424,0.5326829268292682
0.13686313686313686,0.44137039905433506,0.2177924034924434,0.5328829816388051
0.13786213786213786,0.4419076346146008,0.21806275761201968,0.5330885174020279
0.13886113886113888,0.44244487017486656,0.21833311173159597,0.5332995341189366
0.13986013986013987,0.4429821057351323,0.21860568186854584,0.5335187722663743
0.14085914085914086,0.4435193412953981,0.2188782520054957,0.5337462318443409
0.14185814185814186,0.44405657685566385,0.21915525417719275,0.5339819128528364
0.14285714285714288,0.4445929971874618,0.21943225634888977,0.5342230748150177
0.14385614385614384,0.4451302327477276,0.21971369055533396,0.534475198684571
0.14485514485514486,0.44566746830799336,0.21999512476177813,0.5347355439846533
0.14585414585414586,0.4462047038682591,0.2202787749855959,0.5350041107152644
0.14685314685314685,0.4467419394285249,0.2205646412267872,0.5352808988764044
0.14785214785214787,0.44727917498879066,0.2208549395027257,0.5355686489449164
0.14885114885114886,0.4478164105490564,0.22114523777866418,0.5358646204439572
0.14985014985014986,0.44835364610932216,0.22143775207197625,0.53617155385037
0.15084915084915085,0.44889088166958796,0.22173469840003546,0.5364867086873115
0.15184815184815187,0.4494273020013859,0.22203386074546824,0.536815565908468
0.15284715284715283,0.4499645375616517,0.22233523910827463,0.5371526445601534
0.15384615384615385,0.45050177312191747,0.22263883348845454,0.5375034255960537
0.15484515484515485,0.4510390086821832,0.22294464388600807,0.5378651685393258
0.15584415584415584,0.451576244242449,0.22325488631830875,0.5382406138668128
0.15684315684315683,0.45211347980271477,0.22356734476798298,0.5386270211016716
0.15784215784215785,0.4526507153629805,0.22388423525240436,0.5390243902439024
0.15884115884115885,0.45318795092324626,0.22420334175419937,0.539438202247191
0.15984015984015984,0.45372518648351207,0.22452688029074147,0.5398629761578514
0.16083916083916083,0.45426160681531,0.22485263484465717,0.5403041929295697
0.16183816183816185,0.45479884237557583,0.22518282143332002,0.5407591120855029
0.16283716283716285,0.4553360779358416,0.22551744005673005,0.5412304741024938
0.16383616383616384,0.4558733134961073,0.22585427469751362,0.5417155385036996
0.16483516483516486,0.4564105490563731,0.22619554137304437,0.5422170457659632
0.16583416583416585,0.4569477846166389,0.22654124008332227,0.5427349958892846
0.16683316683316685,0.4574850201769046,0.2268913708283473,0.5432693888736639
0.1678321678321678,0.45802225573717037,0.22724593360811948,0.5438229651959441
0.16883116883116883,0.4585594912974362,0.22760492842263885,0.544392984379282
0.16983016983016982,0.45909591162923413,0.22796835527190534,0.5449821869005207
0.17082917082917082,0.4596331471894999,0.22833621415591898,0.5455905727596602
0.17182817182817184,0.4601703827497657,0.22871072109205337,0.5462181419567004
0.17282717282717283,0.46070761831003143,0.2290896600629349,0.5468676349684845
0.17382617382617382,0.46124485387029723,0.2294730310685636,0.5475363113181693
0.17482517482517482,0.461782089430563,0.229863050126313,0.548226911482598
0.17582417582417584,0.46231932499082873,0.23025750121880956,0.5489394354617703
0.17682317682317683,0.4628565605510945,0.23065860036342684,0.5496766237325295
0.17782217782217782,0.4633937961113603,0.2310641315427913,0.5504357358180323
0.17882117882117884,0.46393021644315824,0.23147852679165004,0.5512167717182789
