0.0,-9.8234,0.18636706111775916,618990.0
1e-07,-9.7836,0.18650424145725303,619090.0
2e-07,-9.7438,0.18664144838895538,619200.0
3e-07,-9.7039,0.18677866418472722,619300.0
4e-07,-9.6641,0.18691592430084653,619410.0
5e-07,-9.6243,0.18705320657713956,619510.0
6e-07,-9.5844,0.18719048885343262,619620.0
7e-07,-9.5446,0.18732781545007313,619720.0
8e-07,-9.5048,0.18746516420688739,619830.0
9e-07,-9.4649,0.18760251296370165,619930.0
1e-06,-9.4251,0.18773990604086335,620040.0
1.1e-06,-9.3853,0.1878773212781988,620140.0
1.2e-06,-9.3454,0.18801475867570802,620250.0
1.3e-06,-9.3056,0.18815221823339096,620360.0
1.4e-06,-9.2658,0.1882896999512476,620460.0
1.5e-06,-9.2259,0.18842722598945175,620570.0
1.6e-06,-9.1861,0.1885647520276559,620670.0
1.7e-06,-9.1463,0.18870230022603376,620780.0
1.8e-06,-9.1064,0.18883991490493285,620880.0
1.9e-06,-9.0666,0.18897752958383193,620990.0
2e-06,-9.0268,0.18911514426273102,621100.0
2.1e-06,-8.9869,0.1892527589416301,621200.0
2.2e-06,-8.9471,0.18939037362052918,621310.0
2.3e-06,-8.9073,0.18952820990116562,621410.0
2.4e-06,-8.8674,0.1896658245800647,621520.0
2.5e-06,-8.8276,0.18980366086070116,621630.0
2.6e-06,-8.7878,0.18994127553960022,621730.0
2.7e-06,-8.748,0.19007911182023668,621840.0
2.8e-06,-8.7081,0.1902169481008731,621940.0
2.9e-06,-8.6683,0.19035478438150955,622050.0
3e-06,-8.6285,0.190492620662146,622160.0
3.1e-06,-8.5886,0.19063045694278244,622260.0
3.2e-06,-8.5488,0.19076851482515622,622370.0
3.3e-06,-8.509,0.19090635110579268,622480.0
3.4e-06,-8.4691,0.19104440898816646,622590.0
3.5e-06,-8.4293,0.1911822452688029,622690.0
3.6e-06,-8.3895,0.1913203031511767,622800.0
3.7e-06,-8.3496,0.19145836103355052,622910.0
3.8e-06,-8.3098,0.1915964189159243,623010.0
3.9e-06,-8.27,0.1917344767982981,623120.0
4e-06,-8.2301,0.1918725346806719,623230.0
4.1e-06,-8.1903,0.1920105925630457,623340.0
4.2e-06,-8.1505,0.19214887204715686,623450.0
4.3e-06,-8.1106,0.19228692992953064,623550.0
4.4e-06,-8.0708,0.1924252094136418,623660.0
4.5e-06,-8.031,0.1925632672960156,623770.0
4.6e-06,-7.9911,0.19270154678012677,623880.0
4.7e-06,-7.9513,0.1928398262642379,623990.0
4.8e-06,-7.9115,0.19297810574834906,624100.0
4.9e-06,-7.8716,0.19311638523246022,624210.0
5e-06,-7.8318,0.19325488631830873,624320.0
5.1e-06,-7.792,0.1933931658024199,624430.0
5.2e-06,-7.7521,0.1935316668882684,624540.0
5.3e-06,-7.7123,0.19366994637237955,624650.0
5.4e-06,-7.6725,0.19380844745822806,624760.0
5.5e-06,-7.6327,0.1939469485440766,624870.0
5.6e-06,-7.5928,0.1940854496299251,624980.0
5.7e-06,-7.553,0.1942239507157736,625090.0
5.8e-06,-7.5132,0.19436245180162212,625210.0
5.9e-06,-7.4733,0.19450095288747063,625320.0
6e-06,-7.4335,0.19463945397331917,625430.0
6.1e-06,-7.3937,0.19477817666090502,625540.0
