t,v,q,i
0.0,0.4811559939673094,0.18636706111775916,0.489362565086325
0.000999000999000999,0.4812424081848939,0.18628369011213047,0.48946889558783224
0.001998001998001998,0.4813288224024783,0.1862011811372601,0.4895755001370238
0.002997002997002997,0.4814152366200628,0.18611953197713071,0.48968210468621537
0.003996003996003996,0.4815016508376473,0.1860387359836901,0.4897887092354069
0.004995004995004995,0.4815880650552318,0.18595882639719896,0.4898953137845985
0.005994005994005994,0.48167447927281626,0.18587975889730976,0.4900016442861057
0.006993006993006993,0.48176089349040074,0.18580155564419626,0.4901082488352973
0.007992007992007992,0.48184730770798523,0.18572421663785843,0.49021485338448884
0.00899100899100899,0.4819337219255697,0.18564774187829633,0.4903214579336804
0.00999000999000999,0.4820201361431542,0.1855721313655099,0.49042806248287196
0.01098901098901099,0.4821057351322709,0.18549736293932545,0.49053466703206355
0.011988011988011988,0.4821921493498553,0.18542348092009042,0.4906412715812551
0.012987012987012988,0.4822785635674398,0.18535044098745734,0.4907478761304466
0.013986013986013986,0.4823649777850243,0.1852782874617737,0.4908547547273225
0.014985014985014986,0.4824513920026088,0.185206976022692,0.4909613592765141
0.015984015984015984,0.48253780622019327,0.18513652883038603,0.4910679638257056
0.016983016983016984,0.48262422043777775,0.18506696804502948,0.4911745683748972
0.01798201798201798,0.48271063465536224,0.18499824934627487,0.49128144697177306
0.018981018981018984,0.4827970488729467,0.18493039489429597,0.4913880515209646
0.01998001998001998,0.48288346309053115,0.18486340468909276,0.49149493011784046
0.020979020979020976,0.48296987730811564,0.18479727873066526,0.491601534667032
0.02197802197802198,0.4830562915257001,0.18473201701901343,0.49170841326390785
0.022977022977022976,0.4831427057432846,0.1846676195541373,0.4918152918607837
0.023976023976023976,0.4832291199608691,0.18460406417586314,0.4919218964099753
0.02497502497502498,0.4833155341784536,0.1845413952045384,0.49202877500685116
0.025974025974025976,0.48340194839603806,0.18447959047998935,0.492135653603727
0.026973026973026972,0.48348754738515476,0.18441865000221602,0.4922425322006029
0.027972027972027972,0.48357396160273924,0.18435857377121836,0.49234941079747874
0.028971028971028975,0.4836603758203237,0.18429933962682268,0.49245628939435454
0.029970029970029972,0.48374679003790816,0.18424099188937643,0.4925631679912304
0.030969030969030968,0.48383320425549264,0.18418350839870584,0.4926703206357906
0.03196803196803197,0.48391961847307713,0.18412688915481099,0.49277719923266644
0.03296703296703297,0.4840060326906616,0.18407104551699685,0.49288435187722657
0.03396603396603397,0.4840924469082461,0.18401630988786952,0.4929912304741024
0.03496503496503497,0.4841788611258306,0.18396223906395426,0.4930983831186626
0.03596403596403596,0.48426527534341507,0.18390905464698842,0.49320553576322274
0.03696303696303697,0.4843516895609995,0.18385675663697204,0.4933126884077829
0.03796203796203797,0.484438103778584,0.18380534503390505,0.49341984105234304
