t,v,q,i
0.0,0.400970121876656,0.18636706111775916,0.5366127706220882
0.000999000999000999,0.40137773611054506,0.18666533705624253,0.5366155110989311
0.001998001998001998,0.4017853503444341,0.18696367947524709,0.5366209920526172
0.002997002997002997,0.4022011168630009,0.1872620440544254,0.5366264730063031
0.003996003996003996,0.40260873109688994,0.18756043079377743,0.536631953959989
0.004995004995004995,0.403016345330779,0.18785888401365067,0.536634694436832
0.005994005994005994,0.40342395956466803,0.18815735939369765,0.5366401753905179
0.006993006993006993,0.4038315737985571,0.18845590125426584,0.5366456563442038
0.007992007992007992,0.40423918803244613,0.18875437663431283,0.5366511372978898
0.00899100899100899,0.4046468022663352,0.18905309577627089,0.5366566182515757
0.00999000999000999,0.4050544165002242,0.18935181491822897,0.5366620992052616
0.01098901098901099,0.4054620307341133,0.18965031245844968,0.5366675801589476
0.011988011988011988,0.4058696449680023,0.18994903160040774,0.5366703206357906
0.012987012987012988,0.4062772592018914,0.19024797234410318,0.5366758015894765
0.013986013986013986,0.4066848734357804,0.19054669148606126,0.5366812825431625
0.014985014985014986,0.4070924876696695,0.19084563222975667,0.5366867634968484
0.015984015984015984,0.4075001019035585,0.1911445729734521,0.5366922444505343
0.016983016983016984,0.4079077161374476,0.19144351371714755,0.5366977254042202
0.01798201798201798,0.4083153303713366,0.19174245446084298,0.5367032063579062
0.018981018981018984,0.4087229446052257,0.19204139520453842,0.5367086873115922
0.01998001998001998,0.4091305588391147,0.1923405575499712,0.5367141682652781
0.020979020979020976,0.4095381730730038,0.192639719895404,0.536722389695807
0.02197802197802198,0.4099457873068928,0.19293888224083677,0.536727870649493
0.022977022977022976,0.41035340154078187,0.19323804458626956,0.5367333516031789
0.023976023976023976,0.4107610157746709,0.1935374285334397,0.5367388325568648
0.02497502497502498,0.41116863000855997,0.19383659087887248,0.5367443135105507
0.025974025974025976,0.411576244242449,0.19413597482604264,0.5367497944642368
0.026973026973026972,0.41198385847633806,0.19443535877321277,0.5367580158947657
0.027972027972027972,0.4123914727102271,0.19473496432212029,0.5367634968484516
0.028971028971028975,0.41279908694411616,0.19503434826929042,0.5367689778021375
0.029970029970029972,0.4132067011780052,0.19533395381819793,0.5367771992326664
0.030969030969030968,0.4136143154118942,0.19563355936710544,0.5367826801863523
0.03196803196803197,0.41402192964578327,0.1959333865177503,0.5367881611400384
0.03296703296703297,0.41442954387967235,0.1962329920666578,0.5367963825705673
0.03396603396603397,0.41483715811356137,0.19653281921730267,0.5368018635242532
0.03496503496503497,0.4152529246321282,0.19683264636794753,0.5368100849547821
0.03596403596403596,0.4156605388660173,0.1971324735185924,0.536818306385311
0.03696303696303697,0.4160681530999063,0.1974325222709746,0.5368237873389969
0.03796203796203797,0.4164757673337953,0.1977325710233568,0.5368320087695259
0.03896103896103896,0.4168833815676844,0.19803261977573905,0.5368402302000548
0.03996003996003996,0.41729099580157347,0.19833266852812126,0.5368457111537407
0.04095904095904096,0.4176986100354625,0.19863293888224084,0.5368539325842696
0.04195804195804195,0.4181062242693515,0.1989332092363604,0.5368621540147985
0.04295704295704296,0.4185138385032406,0.19923347959048,0.5368703754453275
0.04395604395604396,0.4189214527371296,0.19953397154633692,0.5368785968758564
0.04495504495504496,0.4193290669710187,0.19983446350219386,0.5368868183063853
0.04595404595404595,0.4197366812049077,0.2001349554580508,0.5368950397369142
0.04695304695304695,0.4201442954387968,0.20043544741390773,0.5369032611674431
0.04795204795204795,0.42055190967268585,0.20073616097150201,0.536911482597972
0.04895104895104895,0.4209595239065749,0.2010368745290963,0.5369224445053439
0.04995004995004996,0.4213671381404639,0.2013375880866906,0.5369306659358728
0.05094905094905095,0.42177475237435297,0.20163852324602224,0.5369388873664017
0.05194805194805195,0.4221831818367098,0.2019394584053539,0.5369498492737735
0.05294705294705295,0.42259079607059885,0.20224061516642292,0.5369580707043025
0.053946053946053944,0.42299841030448787,0.2025417719274919,0.5369690326116744
0.054945054945054944,0.4234068397668447,0.2028429286885609,0.5369799945190462
0.055944055944055944,0.42381445400073375,0.20314408544962992,0.5369909564264181
0.056943056943056944,0.42422206823462283,0.20344546381243628,0.5370019183337901
0.05794205794205795,0.42462968246851185,0.20374706377698001,0.5370128802411619
0.058941058941058944,0.4250381119308687,0.20404866374152372,0.5370238421485338
0.059940059940059943,0.42544572616475773,0.20435026370606746,0.5370348040559056
0.06093906093906094,0.42585334039864675,0.20465186367061117,0.5370457659632776
0.061938061938061936,0.4262617698610036,0.20495368523689225,0.5370567278706494
0.06293706293706294,0.42666938409489263,0.2052557284049107,0.5370704302548643
0.06393606393606394,0.4270769983287817,0.20555777157292912,0.5370841326390792
0.06493506493506493,0.4274854277911385,0.20585981474094756,0.537095094546451
