t,v,q,i
0.0,0.3801247299555701,0.18636706111775916,0.4026692244450534
0.000999000999000999,0.38061386703623695,0.18558436378141205,0.4031926555220608
0.001998001998001998,0.38111115640158155,0.18480589903824846,0.4037160865990682
0.002997002997002997,0.3816084457669262,0.1840316004077472,0.4042422581529186
0.003996003996003996,0.3820975828475931,0.18326175597216682,0.40476568922992595
0.004995004995004995,0.38259487221293775,0.1824959003678589,0.40528912030693337
0.005994005994005994,0.3830840092936046,0.1817344767982981,0.4058125513839408
0.006993006993006993,0.3835812986589492,0.18097704206000975,0.40633872293779116
0.007992007992007992,0.3840704357396161,0.18022403935646855,0.4068621540147985
0.00899100899100899,0.38456772510496073,0.17947524708593715,0.40738558509180595
0.00999000999000999,0.3850650144703054,0.17873066524841555,0.4079090161688133
0.01098901098901099,0.38555415155097217,0.17799029384390375,0.4084351877226637
0.011988011988011988,0.3860514409163168,0.17725435447413906,0.4089586187996711
0.012987012987012988,0.3865405779969837,0.17652240393564686,0.40948204987667847
0.013986013986013986,0.38703786736232837,0.17579488543190178,0.41000822143052884
0.014985014985014986,0.3875270044429952,0.17507135575942914,0.41053165250753626
0.015984015984015984,0.3880242938083398,0.17435225812170368,0.4110550835845437
0.016983016983016984,0.38852158317368446,0.173637370916988,0.41158125513839405
0.01798201798201798,0.38901072025435135,0.17292691574701946,0.4121046862154014
0.018981018981018984,0.389508009619696,0.17222044940832337,0.4126308577692518
0.01998001998001998,0.3899971467003628,0.17151819350263706,0.4131542888462592
0.020979020979020976,0.39049443606570744,0.17082036963169792,0.4136804604001096
0.02197802197802198,0.39098357314637433,0.17012675619376855,0.414203891477117
0.022977022977022976,0.391480862511719,0.169437353188849,0.4147300630309673
0.023976023976023976,0.3919781518770636,0.16875216061693923,0.4152562345848177
0.02497502497502498,0.3924672889577304,0.16807117847803926,0.4157796656618251
0.025974025974025976,0.3929645783230751,0.1673944067721491,0.4163058372156755
0.026973026973026972,0.39345371540374197,0.16672206710100607,0.41682926829268285
0.027972027972027972,0.3939510047690866,0.16605393786287284,0.4173554398465332
0.028971028971028975,0.39444014184975346,0.16538979745601207,0.4178816114003836
0.029970029970029972,0.39493743121509806,0.16473031068563576,0.418407782954234
0.030969030969030968,0.3954347205804427,0.1640739263395825,0.4189312140312414
0.03196803196803197,0.3959238576611096,0.16342463324912468,0.41945738558509177
0.03296703296703297,0.3964211470264542,0.16277755617604042,0.41998355713894214
0.03396603396603397,0.39691028410712104,0.1621349111377033,0.4205097286927925
0.03496503496503497,0.3974075734724657,0.1614944821167398,0.42103590024664284
0.03596403596403596,0.3978967105531326,0.160860701147897,0.4215620718004932
0.03696303696303697,0.39839399991847724,0.16023135221380136,0.4220882433543436
0.03796203796203797,0.39889128928382184,0.15960643531445287,0.42261441490819396
0.03896103896103896,0.39938042636448867,0.15898373443247796,0.42314058646204433
0.03996003996003996,0.3998777157298333,0.15836768160262377,0.4236694984927377
0.04095904095904096,0.4003668528105002,0.15775384479014315,0.4241956700465881
0.04195804195804195,0.4008641421758448,0.15714665602978328,0.4247218416004384
0.04295704295704296,0.40135327925651165,0.15654168328679696,0.4252480131542888
0.04395604395604396,0.4018505686218563,0.15594114257855782,0.4257769251849821
0.04495504495504496,0.40234785798720096,0.15534503390506582,0.4263030967388325
0.04595404595404595,0.40283699506786785,0.15475335726632097,0.4268320087695259
0.04695304695304695,0.40333428443321245,0.15416611266232327,0.42735818032337625
0.04795204795204795,0.4038234215138793,0.15358330009307272,0.4278870923540696
0.04895104895104895,0.40432071087922394,0.15300491955856935,0.4284160043847629
0.04995004995004996,0.40480984795989083,0.1524309710588131,0.42894491641545623
0.05094905094905095,0.40530713732523543,0.15185923857643044,0.4294710879693066
0.05194805194805195,0.4058044266905801,0.1512941541461685,0.42999999999999994
0.05294705294705295,0.4062935637712469,0.15073128573328015,0.4305289120306933
0.053946053946053944,0.4067908531365916,0.15017506537251252,0.43105782406138665
0.054945054945054944,0.40727999021725847,0.14962106102911846,0.43158947656892294
0.055944055944055944,0.40777727958260307,0.14907370473784515,0.43211838859961627
0.056943056943056944,0.4082664166632699,0.1485285644639454,0.43264730063030965
0.05794205794205795,0.40876370602861456,0.1479878562247928,0.43317895313784593
0.058941058941058944,0.4092609953939592,0.14745158002038736,0.43370786516853926
0.059940059940059943,0.40975013247462605,0.14691973585072907,0.4342395176760756
0.06093906093906094,0.4102474218399707,0.14639232371581792,0.4347711701836119
0.061938061938061936,0.41073655892063754,0.14586934361565396,0.4353000822143053
0.06293706293706294,0.4112338482859822,0.1453507955502371,0.43583173472184156
0.06393606393606394,0.4117229853666491,0.14483667951956744,0.43636338722937784
0.06493506493506493,0.4122202747319937,0.14432699552364492,0.43689778021375714
0.06593406593406594,0.41271756409733834,0.14381952754509597,0.4374294327212935
0.06693306693306694,0.4132067011780052,0.14331870761866772,0.43796108522882976
0.06793206793206794,0.41370399054334983,0.14282231972698667,0.43849547821320906
0.06893106893106893,0.41419312762401667,0.14232814785267917,0.43902987119758835
0.06993006993006994,0.4146904169893613,0.1418406240304924,0.4395642641819676
0.07092907092907093,0.41517955407002816,0.1413553162256792,0.4400986571663469
0.07192807192807192,0.4156768434353728,0.14087665647298675,0.4406330501507262
0.07292707292707293,0.41617413280071747,0.14040021273766787,0.4411674431351055
0.07392607392607393,0.4166632698813843,0.13992820103709613,0.44170183611948477
0.07492507492507493,0.41716055924672896,0.13946062137127155,0.44223896958070696
0.07592407592407593,0.4176496963273958,0.1389996897575677,0.44277610304192927
0.07692307692307693,0.41814698569274045,0.13854097416123742,0.4433132365031515
0.07792207792207792,0.41863612277340734,0.1380866905996543,0.44385036996437377
0.07892107892107893,0.41913341213875194,0.13763683907281832,0.444390243902439
0.07992007992007992,0.4196307015040966,0.1371914195807295,0.4449273773636612
0.08091908091908093,0.4201198385847634,0.13675043212338783,0.44546725130172643
0.08191808191808192,0.4206171279501081,0.13631387670079334,0.4460071252397917
