t,v,q,i
0.0,0.42344597073329804,0.18636706111775916,0.5119934228555768
0.000999000999000999,0.42376390983573153,0.1864666555865798,0.5120915319265552
0.001998001998001998,0.424081848938165,0.18656704338962019,0.5121896409975335
0.002997002997002997,0.4243997880405984,0.18666821787882817,0.5122874760208276
0.003996003996003996,0.4247177271430319,0.18677019899836014,0.5123855850918059
0.004995004995004995,0.42503566624546535,0.1868729557239729,0.5124834201151
0.005994005994005994,0.4253536053478988,0.18697651021584008,0.5125815291860784
0.006993006993006993,0.4256715444503323,0.1870808624739618,0.5126796382570566
0.007992007992007992,0.4259894835527657,0.187186012498338,0.5127774732803507
0.00899100899100899,0.42630742265519916,0.18729193812879494,0.5128755823513291
0.00999000999000999,0.4266253617576326,0.18739866152550635,0.5129736914223074
0.01098901098901099,0.42694330086006604,0.18750618268847227,0.5130715264456015
0.011988011988011988,0.42726123996249954,0.1876145016176927,0.5131696355165798
0.012987012987012988,0.42757917906493303,0.18772361831316758,0.5132677445875582
0.013986013986013986,0.4278971181673665,0.18783351061472323,0.5133655796108523
0.014985014985014986,0.4282150572697999,0.18794420068253334,0.5134636886818306
0.015984015984015984,0.42853299637223335,0.18805568851659796,0.513561797752809
0.016983016983016984,0.4288509354746668,0.18816795195674335,0.5136596327761029
0.01798201798201798,0.4291688745771003,0.1882810131631432,0.5137577418470813
0.018981018981018984,0.42948681367953373,0.18839489429597128,0.5138558509180597
0.01998001998001998,0.42980475278196717,0.18850952887470637,0.5139536859413537
0.020979020979020976,0.43012269188440067,0.18862496121969596,0.5140517950123321
0.02197802197802198,0.4304406309868341,0.1887413021318087,0.5141499040833104
0.022977022977022976,0.4307577548607998,0.18885830784913354,0.5142480131542888
0.023976023976023976,0.43107569396323325,0.18897597837167043,0.5143461222252671
0.02497502497502498,0.4313936330656667,0.18909475690289412,0.5144439572485612
0.025974025974025976,0.4317115721681002,0.1892142002393299,0.5145420663195396
0.026973026973026972,0.43202951127053363,0.1893343083809777,0.5146401753905179
0.027972027972027972,0.43234745037296707,0.18945530292957496,0.5147382844614963
0.028971028971028975,0.4326653894754005,0.18957718388512165,0.5148363935324746
0.029970029970029972,0.432983328577834,0.18969972964588042,0.514934502603453
0.030969030969030968,0.43330126768026744,0.18982316181358863,0.5150326116744313
0.03196803196803197,0.43361920678270094,0.1899472587865089,0.5151307207454097
0.03296703296703297,0.4339371458851344,0.19007224216637858,0.5152285557687037
0.03396603396603397,0.4342550849875678,0.19019789035146037,0.515326664839682
0.03496503496503497,0.43457302409000126,0.19032442494349155,0.5154247739106604
0.03596403596403596,0.43489096319243475,0.1904518459424722,0.5155228829816387
0.03696303696303697,0.4352089022948682,0.1905799317466649,0.5156212661003015
0.03796203796203797,0.43552684139730163,0.19070890395780704,0.5157193751712797
0.03896103896103896,0.4358447804997351,0.19083854097416122,0.5158174842422582
