t,v,q,i
0.0,0.3731545265560674,0.18636706111775916,0.5735132913126884
0.000999000999000999,0.3736681204907676,0.1869638124362895,0.5735324746505892
0.001998001998001998,0.37418986671014554,0.18756069671586226,0.5735489175116469
0.002997002997002997,0.37471161292952354,0.18815771395647743,0.5735681008495478
0.003996003996003996,0.3752252068642238,0.18875481983778752,0.5735845437106056
0.004995004995004995,0.37574695308360173,0.18935225812170367,0.5736037270485064
0.005994005994005994,0.3762686993029797,0.18994969640561982,0.5736201699095642
0.006993006993006993,0.3767822932376799,0.1905473562912733,0.573639353247465
0.007992007992007992,0.3773040394570579,0.19114501617692684,0.5736557961085228
0.00899100899100899,0.3778257856764359,0.19174289766431768,0.5736749794464236
0.00999000999000999,0.37833937961113606,0.1923410007534459,0.5736914223074815
0.01098901098901099,0.378861125830514,0.19293910384257412,0.5737106056453822
0.011988011988011988,0.379382872049892,0.1935374285334397,0.5737270485064401
0.012987012987012988,0.37989646598459226,0.19413597482604264,0.5737462318443408
0.013986013986013986,0.3804182122039702,0.19473452111864556,0.5737626747053987
0.014985014985014986,0.3809399584233482,0.19533328901298586,0.5737818580432995
0.015984015984015984,0.3814535523580484,0.1959322785090635,0.5738010413812002
0.016983016983016984,0.38197529857742635,0.19653126800514117,0.5738174842422581
0.01798201798201798,0.38249704479680435,0.19713047910295617,0.5738366675801589
0.018981018981018984,0.38301063873150454,0.19772969020077116,0.5738558509180597
0.01998001998001998,0.38353238495088254,0.1983293445020609,0.5738722937791175
0.020979020979020976,0.3840541311702605,0.19892899880335063,0.5738914771170183
0.02197802197802198,0.38456772510496073,0.19952865310464035,0.5739106604549191
0.022977022977022976,0.3850894713243387,0.20012875060940477,0.5739298437928199
0.023976023976023976,0.3856112175437167,0.20072884811416922,0.5739462866538777
0.02497502497502498,0.3861248114784169,0.20132894561893366,0.5739654699917786
0.025974025974025976,0.3866465576977949,0.2019294863271728,0.5739846533296793
0.026973026973026972,0.38716830391717283,0.20253002703541195,0.5740038366675801
0.027972027972027972,0.387681897851873,0.20313056774365112,0.5740230200054809
0.028971028971028975,0.388203644071251,0.20373155165536497,0.5740422033433817
0.029970029970029972,0.3887172380059512,0.20433253556707884,0.5740613866812825
0.030969030969030968,0.3892389842253292,0.20493374108053009,0.5740805700191833
0.03196803196803197,0.38976073044470716,0.2055349465939813,0.5740997533570841
0.03296703296703297,0.39027432437940734,0.20613637370916987,0.5741189366949848
0.03396603396603397,0.39079607059878535,0.20673802242609582,0.5741381200328857
0.03496503496503497,0.39131781681816336,0.2073398927447591,0.5741573033707865
0.03596403596403596,0.39183141075286354,0.2079417630634224,0.5741764867086873
0.03696303696303697,0.3923531569722415,0.20854496299250985,0.574195670046588
0.03796203796203797,0.3928749031916195,0.20914550370074902,0.5742148533844889
0.03896103896103896,0.3933884971263197,0.20974826042636174,0.5742367771992326
0.03996003996003996,0.3939102433456977,0.21035101715197446,0.5742559605371333
0.04095904095904096,0.39443198956507564,0.2109537738775872,0.5742751438750342
0.04195804195804195,0.3949455834997759,0.21155653060319993,0.574297067689778
0.04295704295704296,0.3954673297191538,0.21215928732881265,0.5743162510276788
0.04395604395604396,0.39598907593853183,0.21276426007179897,0.5743381748424226
0.04495504495504496,0.396502669873232,0.21336701679741168,0.5743573581803233
0.04595404595404595,0.39702441609260997,0.21396977352302443,0.574379281995067
0.04695304695304695,0.39754616231198797,0.21457474626601072,0.5743984653329679
0.04795204795204795,0.3980597562466882,0.21517750299162344,0.5744203891477117
0.04895104895104895,0.39858150246606616,0.21578247573460976,0.5744423129624554
0.04995004995004996,0.3991032486854441,0.21638523246022248,0.5744642367771992
0.05094905094905095,0.39961684262014435,0.2169902052032088,0.5744861605919429
0.05194805194805195,0.40013858883952236,0.2175951779461951,0.5745080844066868
0.05294705294705295,0.4006603350589003,0.21820015068918142,0.5745300082214305
0.053946053946053944,0.4011739289936005,0.2188051234321677,0.5745519320361743
0.054945054945054944,0.4016956752129785,0.219410096175154,0.574573855850918
0.055944055944055944,0.40221742143235645,0.22001506891814032,0.5745957796656618
0.056943056943056944,0.4027310153670567,0.22062004166112664,0.5746204439572485
0.05794205794205795,0.40325276158643464,0.2212272304214865,0.5746423677719923
0.058941058941058944,0.40377450780581264,0.22183220316447283,0.574664291586736
0.059940059940059943,0.40428810174051283,0.2224393919248327,0.5746889558783228
0.06093906093906094,0.40480984795989083,0.223044364667819,0.5747136201699095
0.061938061938061936,0.4053315941792688,0.22365155342817888,0.5747355439846533
0.06293706293706294,0.40584518811396897,0.22425874218853875,0.57476020827624
0.06393606393606394,0.406366934333347,0.22486593094889865,0.5747848725678267
0.06493506493506493,0.406888680552725,0.22547090369188494,0.5748095368594135
0.06593406593406594,0.40740227448742516,0.22607809245224483,0.5748369416278432
0.06693306693306694,0.4079240207068031,0.22668749722997827,0.5748616059194299
0.06793206793206794,0.4084457669261811,0.22729468599033817,0.5748862702110167
0.06893106893106893,0.4089593608608813,0.22790187475069804,0.5749136749794463
