t,v,q,i
0.0,0.20448375657277956,0.18636706111775916,0.5478350232940531
0.000999000999000999,0.20567399013573556,0.18675612728803795,0.547845985201425
0.001998001998001998,0.20687237598336938,0.18714530425918538,0.5478596875856399
0.002997002997002997,0.20807076183100315,0.1875345698710278,0.5478733899698547
0.003996003996003996,0.20926914767863697,0.18792394628373887,0.5478870923540695
0.004995004995004995,0.2104675335262708,0.18831343349731863,0.5478980542614414
0.005994005994005994,0.21166591937390455,0.18870296503124584,0.5479117566456563
0.006993006993006993,0.21286430522153837,0.1890927624872579,0.5479254590298711
0.007992007992007992,0.2140626910691722,0.18948255994326996,0.547939161414086
0.00899100899100899,0.21526107691680596,0.18987235739928202,0.5479501233214579
0.00999000999000999,0.21645946276443978,0.19026237645703142,0.5479638257056727
0.01098901098901099,0.21765784861207355,0.1906526171165182,0.5479775280898875
0.011988011988011988,0.21885623445970737,0.19104285777600497,0.5479912304741025
0.012987012987012988,0.22004646802266337,0.19143309843549172,0.5480021923814743
0.013986013986013986,0.22124485387029724,0.19182356069671586,0.5480158947656891
0.014985014985014986,0.222443239717931,0.19221402295794,0.5480295971499041
0.015984015984015984,0.22364162556556477,0.19260470682090147,0.5480432995341189
0.016983016983016984,0.2248400114131986,0.19299561228560033,0.5480570019183337
0.01798201798201798,0.22603839726083236,0.19338629614856181,0.5480679638257057
0.018981018981018984,0.22723678310846623,0.193777423214998,0.5480816662099205
0.01998001998001998,0.2284351689561,0.19416832867969686,0.5480953685941353
0.020979020979020976,0.22963355480373376,0.1945596773478704,0.5481090709783502
0.02197802197802198,0.23083194065136758,0.19495080441430662,0.548122773362565
0.022977022977022976,0.23203032649900135,0.19534237468421753,0.5481364757467799
0.023976023976023976,0.23322871234663523,0.1957337233523911,0.5481474376541517
0.02497502497502498,0.23441894590959123,0.19612551522403937,0.5481611400383666
0.025974025974025976,0.235617331757225,0.19651708549395028,0.5481748424225815
0.026973026973026972,0.2368157176048588,0.19690887736559853,0.5481885448067964
0.027972027972027972,0.23801410345249258,0.19730089083898417,0.5482022471910112
0.028971028971028975,0.2392124893001264,0.1976929043123698,0.548215949575226
0.029970029970029972,0.24041087514776022,0.1980851393874928,0.5482296519594408
0.030969030969030968,0.24160926099539398,0.1984773744626158,0.5482433543436558
0.03196803196803197,0.2428076468430278,0.19886983113947615,0.5482570567278706
0.03296703296703297,0.24400603269066162,0.19926228781633648,0.5482707591120854
0.03396603396603397,0.2452044185382954,0.19965474449319684,0.5482844614963003
0.03496503496503497,0.2464028043859292,0.20004742277179452,0.5482981638805151
0.03596403596403596,0.24760119023356297,0.2004403226521296,0.54831186626473
0.03696303696303697,0.24879142379651903,0.20083322253246466,0.5483228281721019
0.03796203796203797,0.2499898096441528,0.20122634401453707,0.5483392710331597
0.03896103896103896,0.2511881954917866,0.2016194654966095,0.5483529734173745
0.03996003996003996,0.25238658133942043,0.2020125869786819,0.5483666758015894
0.04095904095904096,0.2535849671870542,0.2024059300624917,0.5483803781858043
0.04195804195804195,0.254783353034688,0.20279949474803882,0.5483940805700191
0.04295704295704296,0.2559817388823218,0.20319305943358595,0.548407782954234
0.04395604395604396,0.2571801247299556,0.20358684572087046,0.5484214853384488
0.04495504495504496,0.2583785105775894,0.20398063200815494,0.5484351877226636
0.04595404595404595,0.2595768964252232,0.2043746398971768,0.5484488901068786
0.04695304695304695,0.260775282272857,0.20476864778619863,0.5484625924910934
0.04795204795204795,0.26197366812049083,0.20516287727695787,0.5484762948753082
