t,v,q,i
0.0,0.4386287857171973,0.18636706111775916,0.5249714990408331
0.000999000999000999,0.43888313699914405,0.18657124495856048,0.5249821869005207
0.001998001998001998,0.43913748828109084,0.18677551744005674,0.524992600712524
0.002997002997002997,0.4393918395630376,0.18697987856224793,0.5250030145245272
0.003996003996003996,0.43964619084498435,0.18718430616496035,0.5250134283365305
0.004995004995004995,0.4399013573553989,0.1873888445685414,0.5250241161962181
0.005994005994005994,0.44015570863734566,0.18759344945264372,0.5250345300082214
0.006993006993006993,0.44041005991929244,0.18779814297744093,0.5250452178679089
0.007992007992007992,0.4406644112012392,0.18800292514293312,0.5250556316799122
0.00899100899100899,0.44091876248318596,0.18820777378894651,0.5250663195395998
0.00999000999000999,0.44117392899360053,0.18841273323582858,0.5250770073992874
0.01098901098901099,0.44142828027554726,0.18861786996410052,0.525087695258975
0.011988011988011988,0.44168263155749404,0.18882285157115633,0.5250981090709783
0.012987012987012988,0.44193698283944083,0.18902805477994947,0.5251087969306659
0.013986013986013986,0.44219133412138756,0.18923347959047998,0.5251194847903534
0.014985014985014986,0.44244650063180213,0.18943868279927314,0.525130172650041
0.015984015984015984,0.44270085191374886,0.189644329211541,0.525141134557413
0.016983016983016984,0.44295520319569565,0.18984975402207152,0.5251518224171006
0.01798201798201798,0.44320955447764243,0.1900554004343394,0.5251625102767881
0.018981018981018984,0.44346390575958916,0.19026126844834462,0.52517347218416
0.01998001998001998,0.44371825704153595,0.1904669148606125,0.5251841600438476
0.020979020979020976,0.44397342355195046,0.1906730044763551,0.5251951219512194
0.02197802197802198,0.44422777483389725,0.1908788724903603,0.525205809810907
0.022977022977022976,0.44448212611584403,0.1910849621061029,0.525216771718279
0.023976023976023976,0.44473647739779076,0.1912910517218455,0.5252277336256508
0.02497502497502498,0.44499082867973755,0.19149736293932546,0.5252386955330227
0.025974025974025976,0.44524599519015207,0.1917036741568054,0.5252496574403945
0.026973026973026972,0.44550034647209885,0.19191020697602268,0.5252608933954508
0.027972027972027972,0.44575469775404564,0.19211673979524,0.5252718553028226
0.028971028971028975,0.44600904903599237,0.1923232726144573,0.5252830912578789
0.029970029970029972,0.44626340031793915,0.19253002703541197,0.525294327212935
0.030969030969030968,0.44651856682835367,0.1927367814563666,0.5253052891203068
0.03196803196803197,0.44677291811030045,0.19294375747905865,0.5253165250753631
0.03296703296703297,0.44702726939224724,0.19315073350175066,0.5253280350781036
0.03396603396603397,0.44728162067419397,0.19335770952444267,0.5253392710331597
0.03496503496503497,0.44753597195614075,0.19356490714887203,0.525350506988216
0.03596403596403596,0.44779032323808754,0.19377210477330142,0.5253620169909564
0.03696303696303697,0.44804548974850206,0.19397952399946816,0.5253735269936969
0.03796203796203797,0.44829984103044884,0.1941869432256349,0.5253850369964373
0.03896103896103896,0.44855419231239557,0.194394584053539,0.5253965469991778
0.03996003996003996,0.44880854359434236,0.19460222488144308,0.5254080570019183
0.04095904095904096,0.44906289487628914,0.19480986570934716,0.5254198410523431
0.04195804195804195,0.44931806138670366,0.1950177281389886,0.5254316251027679
0.04295704295704296,0.44957241266865045,0.19522559056863006,0.5254434091531927
0.04395604395604396,0.4498267639505972,0.19543367460000888,0.5254551932036173
0.04495504495504496,0.45008111523254396,0.19564175863138766,0.5254672513017264
0.04595404595404595,0.45033546651449075,0.19584984266276648,0.5254793093998356
0.04695304695304695,0.45059063302490526,0.19605814829588264,0.5254913674979446
0.04795204795204795,0.45084498430685205,0.19626667553073615,0.5255034255960537
0.04895104895104895,0.45109933558879883,0.1964749811638523,0.525515757741847
0.04995004995004996,0.45135368687074556,0.1966837300004432,0.5255278158399561
0.05094905094905095,0.45160803815269235,0.1968922572352967,0.5255404220334338
0.05194805194805195,0.45186238943463913,0.19710122767362495,0.5255527541792271
0.05294705294705295,0.45211755594505365,0.19730997651021584,0.5255653603727048
0.053946053946053944,0.45237190722700044,0.19751894694854408,0.5255779665661825
0.054945054945054944,0.45262625850894717,0.19772813898860966,0.5255908468073445
0.055944055944055944,0.45288060979089395,0.19793733102867528,0.5256037270485064
0.056943056943056944,0.45313496107284074,0.19814652306874087,0.5256166072896683
0.05794205794205795,0.45339012758325525,0.1983559367105438,0.5256297615785146
0.058941058941058944,0.45364447886520204,0.1985655719540841,0.5256429158673609
0.059940059940059943,0.45389883014714877,0.19877520719762443,0.5256560701562071
0.06093906093906094,0.45415318142909555,0.19898484244116474,0.5256694984927377
0.061938061938061936,0.45440753271104234,0.1991946992864424,0.5256829268292682
0.06293706293706294,0.45466269922145686,0.19940477773345744,0.5256966292134831
0.06393606393606394,0.45491705050340364,0.19961485618047245,0.5257106056453822
0.06493506493506493,0.4551714017853504,0.1998249346274875,0.5257243080295971
0.06593406593406594,0.45542575306729716,0.20003523467623988,0.5257385585091805
0.06693306693306694,0.45568010434924394,0.20024553472499224,0.525752808988764
0.06793206793206794,0.45593445563119067,0.20045605637548197,0.5257670594683475
0.06893106893106893,0.45618962214160524,0.20066679962770909,0.5257815839956151
0.06993006993006994,0.45644397342355203,0.20087754287993617,0.5257963825705673
0.07092907092907093,0.45669832470549876,0.20108850773390063,0.5258111811455193
0.07192807192807192,0.45695267598744554,0.2012994725878651,0.5258262537681556
0.07292707292707293,0.45720702726939233,0.20151043744182953,0.5258416004384763
0.07392607392607393,0.45746219377980685,0.20172184549926872,0.5258569471087968
0.07492507492507493,0.45771654506175363,0.20193303195497053,0.5258725678268018
0.07592407592407593,0.45797089634370036,0.20214466161414707,0.525888462592491
0.07692307692307693,0.45822524762564715,0.20235629127332358,0.5259046314058645
0.07792207792207792,0.45847959890759393,0.20256792093250012,0.5259208002192381
0.07892107892107893,0.45873476541800845,0.202779772193414,0.5259375171279802
0.07992007992007992,0.45898911669995524,0.20299184505606524,0.5259542340367224
0.08091908091908093,0.45924346798190196,0.20320413952045385,0.5259712249931487
0.08191808191808192,0.45949781926384875,0.20341643398484244,0.5259884899972594
0.08291708291708293,0.45975217054579554,0.20362872844923105,0.5260060290490545
0.0839160839160839,0.46000652182774227,0.20384146611709436,0.5260238421485338
0.08491508491508491,0.46026168833815684,0.20405398218322032,0.5260422033433817
0.08591408591408592,0.46051603962010357,0.20426694145282098,0.5260605645382296
0.08691308691308691,0.46077039090205035,0.20447990072242167,0.5260791997807618
