t,v,q,i
0.0,0.34274650470794443,0.18636706111775916,0.5249479309399835
0.000999000999000999,0.3433823829128113,0.18657104551699685,0.5249561523705124
0.001998001998001998,0.3440182611176783,0.18677509639675574,0.5249643738010413
0.002997002997002997,0.3446541393225452,0.18697921375703586,0.5249725952315702
0.003996003996003996,0.3452900175274121,0.18718339759783717,0.5249808166620992
0.004995004995004995,0.34592589573227905,0.18738764791915968,0.5249890380926281
0.005994005994005994,0.34655362165246817,0.18759196472100342,0.524997259523157
0.006993006993006993,0.34718949985733505,0.18779634800336834,0.5250057550013701
0.007992007992007992,0.347825378062202,0.1880007977662545,0.5250139764318991
0.00899100899100899,0.3484612562670689,0.18820531400966184,0.525022197862428
0.00999000999000999,0.3490971344719358,0.1884098967335904,0.5250304192929569
0.01098901098901099,0.3497330126768027,0.18861454593804017,0.5250389147711702
0.011988011988011988,0.3503688908816696,0.1888193059433586,0.5250471362016991
0.012987012987012988,0.35100476908653655,0.18902406594867704,0.525055357632228
0.013986013986013986,0.35163249500672566,0.18922882595399548,0.5250638531104411
0.014985014985014986,0.35226837321159254,0.18943380756105127,0.52507207454097
0.015984015984015984,0.35290425141645954,0.18963878916810709,0.525080295971499
0.016983016983016984,0.3535401296213264,0.18984399237690022,0.5250887914497122
0.01798201798201798,0.35417600782619335,0.19004897398395604,0.5250970128802411
0.018981018981018984,0.3548118860310603,0.1902541771927492,0.5251055083584544
0.01998001998001998,0.35544776423592717,0.19045938040154234,0.5251137297889832
0.020979020979020976,0.35608364244079405,0.19066480521207285,0.5251222252671964
0.02197802197802198,0.3567113683609832,0.19087023002260337,0.5251307207454097
0.022977022977022976,0.35734724656585015,0.19107565483313388,0.5251389421759386
0.023976023976023976,0.35798312477071703,0.19128107964366442,0.5251474376541517
0.02497502497502498,0.3586190029755839,0.19148672605593228,0.525155933132365
0.025974025974025976,0.35925488118045085,0.19169237246820015,0.5251641545628939
0.026973026973026972,0.3598907593853178,0.19189824048220538,0.5251726500411071
0.027972027972027972,0.36052663759018466,0.19210388689447325,0.5251811455193203
0.028971028971028975,0.3611625157950516,0.1923097549084785,0.5251896409975335
0.029970029970029972,0.36179839399991853,0.19251584452422107,0.5251981364757468
0.030969030969030968,0.36242611992010765,0.1927217125382263,0.5252066319539599
0.03196803196803197,0.3630619981249746,0.19292780215396887,0.5252151274321731
0.03296703296703297,0.3636978763298415,0.19313411337144884,0.5252236229103864
0.03396603396603397,0.3643337545347084,0.19334020298719143,0.5252321183885995
0.03496503496503497,0.3649696327395753,0.19354651420467137,0.5252408879144971
0.03596403596403596,0.3656055109444422,0.1937528254221513,0.5252493833927103
0.03696303696303697,0.36624138914930915,0.19395935824136862,0.5252578788709235
0.03796203796203797,0.36687726735417603,0.1941658910605859,0.525266648396821
0.03896103896103896,0.36750499327436514,0.19437242387980322,0.5252751438750342
0.03996003996003996,0.36814087147923213,0.19457895669902053,0.5252839134009317
0.04095904095904096,0.368776749684099,0.19478571111997517,0.5252926829268292
0.04195804195804195,0.3694126278889659,0.19499246554092983,0.5253011784050424
0.04295704295704296,0.37004850609383283,0.1951992199618845,0.5253099479309399
0.04395604395604396,0.37068438429869977,0.1954061959845765,0.5253187174568374
0.04495504495504496,0.37132026250356664,0.19561317200726855,0.5253274869827349
0.04595404595404595,0.37195614070843364,0.19582014802996056,0.5253362565086325
0.04695304695304695,0.37258386662862275,0.19602734565438992,0.5253453000822143
0.04795204795204795,0.37321974483348963,0.1962345432788193,0.5253540696081117
0.04895104895104895,0.3738556230383565,0.19644196250498605,0.5253628391340093
0.04995004995004996,0.37449150124322345,0.1966491601294154,0.525371882707591
0.05094905094905095,0.3751273794480904,0.19685657935558215,0.5253809262811728
0.05194805194805195,0.37576325765295726,0.1970639985817489,0.5253899698547547
0.05294705294705295,0.3763991358578242,0.19727163940965298,0.5253990134283365
0.053946053946053944,0.37703501406269113,0.19747928023755706,0.5254080570019183
0.054945054945054944,0.37766273998288025,0.19768692106546115,0.5254171005755001
0.055944055944055944,0.3782986181877472,0.1978947834951026,0.5254261441490818
0.056943056943056944,0.37893449639261406,0.19810264592474405,0.525435461770348
0.05794205794205795,0.379570374597481,0.1983105083543855,0.5254445053439298
0.058941058941058944,0.3802062528023479,0.1985185923857643,0.5254538229651959
0.059940059940059943,0.3808421310072148,0.19872667641714312,0.525463140586462
0.06093906093906094,0.38147800921208175,0.19893476044852193,0.5254724582077281
0.061938061938061936,0.3821138874169486,0.1991430660816381,0.5254820498766785
0.06293706293706294,0.3827416133371378,0.19935137171475426,0.5254913674979446
0.06393606393606394,0.3833774915420047,0.19955967734787042,0.525500959166895
0.06493506493506493,0.3840133697468716,0.19976820458272393,0.5255105508358454
0.06593406593406594,0.3846492479517385,0.19997673181757744,0.5255201425047957
0.06693306693306694,0.38528512615660543,0.20018525905243098,0.5255300082214305
0.06793206793206794,0.38592100436147236,0.20039400788902184,0.5255395998903809
0.06893106893106893,0.38655688256633924,0.20060275672561273,0.5255494656070155
0.06993006993006994,0.3871927607712062,0.20081172716394097,0.5255596053713345
0.07092907092907093,0.3878286389760731,0.2010206976022692,0.5255694710879693
0.07192807192807192,0.38845636489626223,0.20122966804059744,0.5255796108522882
0.07292707292707293,0.3890922431011291,0.20143863847892568,0.5255897506166073
0.07392607392607393,0.38972812130599604,0.20164783051899127,0.5255998903809262
0.07492507492507493,0.390363999510863,0.20185724416079423,0.5256103041929295
0.07592407592407593,0.39099987771572986,0.20206643620085982,0.5256207180049328
0.07692307692307693,0.3916357559205968,0.20227607144440013,0.5256311318169361
0.07792207792207792,0.39227163412546373,0.20248548508620307,0.5256418196766237
0.07892107892107893,0.3929075123303306,0.20269512032974338,0.5256525075363113
0.07992007992007992,0.3935352382505197,0.2029047555732837,0.5256631953959988
0.08091908091908093,0.39417111645538666,0.20311461241856135,0.5256741573033707
0.08191808191808192,0.3948069946602536,0.203324469263839,0.5256851192107426
0.08291708291708293,0.3954428728651205,0.2035343261091167,0.5256963551657988
0.0839160839160839,0.3960787510699874,0.20374440455613171,0.525707591120855
0.08491508491508491,0.39671462927485435,0.20395448300314675,0.5257188270759111
0.08591408591408592,0.3973505074797212,0.2041647830518991,0.5257303370786517
0.08691308691308691,0.39798638568458816,0.2043750831006515,0.5257421211290764
0.08791208791208792,0.3986141116047773,0.20458560475114124,0.5257539051795012
0.08891108891108891,0.3992499898096442,0.204796126401631,0.5257659632776103
0.08991008991008992,0.3998858680145111,0.20500664805212074,0.5257780213757193
0.09090909090909091,0.400521746219378,0.20521739130434782,0.5257903535215127
0.0919080919080919,0.40115762442424496,0.20542813455657494,0.525802685667306
0.09290709290709291,0.40179350262911184,0.20563909941053937,0.5258152918607837
0.0939060939060939,0.4024293808339788,0.20585006426450383,0.5258281721019457
0.09490509490509491,0.4030652590388457,0.20606125072020565,0.525841326390792
0.0959040959040959,0.40369298495903483,0.20627243717590746,0.5258544806796382
