t,v,q,i
0.0,0.4635495047487059,0.18636706111775916,0.4983494107974787
0.000999000999000999,0.46370684384298705,0.18635614834020298,0.49840342559605366
0.001998001998001998,0.46386336770880043,0.18634567233967114,0.49845744039462864
0.002997002997002997,0.4640198915746138,0.1863356335593671,0.49851145519320356
0.003996003996003996,0.464177230668895,0.1863260315560874,0.49856549739654693
0.004995004995004995,0.4643337545347084,0.18631686610823028,0.4986195395998903
0.005994005994005994,0.4644902784005218,0.18630813721579578,0.49867358180323373
0.006993006993006993,0.464647617494803,0.1862998470948012,0.4987276514113455
0.007992007992007992,0.4648041413606164,0.18629199352922926,0.49878172101945734
0.00899100899100899,0.46496148045489755,0.1862845765190799,0.49883579062756916
0.00999000999000999,0.46511800432071093,0.18627759606435315,0.4988898876404494
0.01098901098901099,0.4652745281865243,0.18627105438106634,0.4989439846533296
0.011988011988011988,0.4654318672808055,0.1862649514692195,0.4989981090709783
0.012987012987012988,0.4655883911466189,0.1862592828967779,0.499052233488627
0.013986013986013986,0.4657449150124323,0.18625405531179365,0.49910635790627567
0.014985014985014986,0.4659022541067135,0.18624926428223199,0.49916050972869275
0.015984015984015984,0.46605877797252687,0.18624490980809288,0.49921466155110983
0.016983016983016984,0.46621611706680804,0.1862409941053938,0.49926884077829536
0.01798201798201798,0.46637264093262143,0.18623751717413464,0.4993230200054809
0.018981018981018984,0.4665291647984348,0.18623447901431547,0.49937719923266644
0.01998001998001998,0.466686503892716,0.1862318774099189,0.4994314332693888
0.020979020979020976,0.46684302775852937,0.18622971457696227,0.49948565086325014
0.02197802197802198,0.46699955162434276,0.18622799051544564,0.4995398958618799
0.022977022977022976,0.46715689071862393,0.18622670522536897,0.4995941545628939
0.023976023976023976,0.4673134145844373,0.18622586092274965,0.49964843244724577
0.02497502497502498,0.4674707536787185,0.1862254531755529,0.4997027284187448
0.025974025974025976,0.4676272775445319,0.18622548419979612,0.4997570430254864
0.026973026973026972,0.4677838014103453,0.1862259562114967,0.4998113757193751
0.027972027972027972,0.4679411405046265,0.18622686699463725,0.4998657303370786
0.028971028971028975,0.46809766437043987,0.18622821654921776,0.49992010413812
0.029970029970029972,0.46825418823625325,0.18623000487523822,0.4999744998629761
0.030969030969030968,0.4684115273305344,0.1862322364047334,0.5000289120306933
