t,v,q,i
0.0,0.3589206375086619,0.18636706111775916,0.5342833653055631
0.000999000999000999,0.3594912974361065,0.18664687763152063,0.5343765415182241
0.001998001998001998,0.36007010964822894,0.18692744759118912,0.534472458207728
0.002997002997002997,0.3606489218603514,0.1872088153171121,0.5345683748972321
0.003996003996003996,0.3612277340724739,0.18749093648894208,0.5346615511098931
0.004995004995004995,0.36179839399991853,0.18777381110667907,0.534757467799397
0.005994005994005994,0.36237720621204095,0.18805746133049683,0.534853384488901
0.006993006993006993,0.3629560184241634,0.18834188716039535,0.534946560701562
0.007992007992007992,0.3635348306362859,0.18862717723706954,0.535042477391066
0.00899100899100899,0.36410549056373054,0.18891304347826088,0.53513839408057
0.00999000999000999,0.36468430277585295,0.18919979612640164,0.535231570293231
0.01098901098901099,0.3652631149879754,0.18948721357975445,0.5353274869827349
0.011988011988011988,0.3658419272000979,0.18977551744005672,0.535423403672239
0.012987012987012988,0.3664207394122203,0.19006448610557106,0.5355193203617429
0.013986013986013986,0.36699139933966496,0.19035434117803485,0.5356124965744039
0.014985014985014986,0.3675702115517875,0.19064508265744803,0.5357084132639078
0.015984015984015984,0.3681490237639099,0.19093626734033595,0.5358043299534119
0.016983016983016984,0.3687278359760323,0.19122833843017328,0.5359002466429158
0.01798201798201798,0.36929849590347696,0.19152129592696007,0.5359934228555768
0.018981018981018984,0.36987730811559943,0.1918149182289589,0.5360893395450808
0.01998001998001998,0.3704561203277219,0.1921094269379072,0.5361852562345848
0.020979020979020976,0.3710349325398443,0.19240460045206753,0.5362811729240887
0.02197802197802198,0.37160559246728897,0.19270066037317732,0.5363770896135928
0.022977022977022976,0.3721844046794115,0.19299738509949918,0.5364702658262537
0.023976023976023976,0.3727632168915339,0.19329477463103312,0.5365661825157577
0.02497502497502498,0.3733420291036563,0.19359305056951648,0.5366620992052616
0.025974025974025976,0.3739208413157788,0.19389221291494926,0.5367580158947657
0.026973026973026972,0.37449150124322345,0.19419204006559412,0.5368539325842696
0.027972027972027972,0.3750703134553459,0.1944927536231884,0.5369498492737735
0.028971028971028975,0.37564912566746833,0.19479413198599477,0.5370457659632776
0.029970029970029972,0.3762279378795908,0.1950961751540132,0.5371416826527815
0.030969030969030968,0.37679859780703545,0.1953991047289811,0.5372375993422855
0.03196803196803197,0.3773774100191579,0.19570292071089837,0.5373307755549465
0.03296703296703297,0.37795622223128034,0.19600740149802776,0.5374266922444505
0.03396603396603397,0.3785350344434028,0.1963125470903692,0.5375226089339544
0.03496503496503497,0.3791056943708475,0.19661857908966007,0.5376185256234585
0.03596403596403596,0.3796845065829699,0.19692549749590038,0.5377144423129624
0.03696303696303697,0.38026331879509234,0.19723308070735274,0.5378130994793093
0.03796203796203797,0.3808421310072148,0.1975413287240172,0.5379090161688134
0.03896103896103896,0.3814209432193373,0.19785046314763108,0.5380049328583173
0.03996003996003996,0.38199160314678193,0.19816048397819438,0.5381008495478212
0.04095904095904096,0.38257041535890435,0.19847116961396977,0.5381967662373253
0.04195804195804195,0.3831492275710268,0.19878252005495722,0.5382926829268292
0.04295704295704296,0.3837280397831493,0.19909475690289413,0.5383885996163332
0.04395604395604396,0.38429869971059394,0.19940788015778044,0.5384845163058372
0.04495504495504496,0.3848775119227164,0.19972166821787882,0.5385831734721841
0.04595404595404595,0.3854563241348388,0.20003634268492665,0.538679090161688
0.04695304695304695,0.3860351363469613,0.20035168195718656,0.5387750068511921
0.04795204795204795,0.3866139485590837,0.2006676860346585,0.538873664017539
0.04895104895104895,0.3871846084865284,0.20098479812081727,0.5389695807070429
0.04995004995004996,0.38776342069865083,0.20130235341045075,0.539065497396547
0.05094905094905095,0.3883422329107733,0.201621016708771,0.5391641545628939
0.05194805194805195,0.3889210451228957,0.20194034481230333,0.5392600712523978
0.05294705294705295,0.3894917050503404,0.20226033772104773,0.5393587284187448
0.053946053946053944,0.39007051726246283,0.20258121703674156,0.5394546451082488
0.054945054945054944,0.3906493294745853,0.20290276115764747,0.5395533022745957
0.055944055944055944,0.3912281416867077,0.20322541328724017,0.5396492189640997
0.056943056943056944,0.3917988016141524,0.2035485086203076,0.5397478761304466
0.05794205794205795,0.3923776138262749,0.20387249036032443,0.5398465332967936
0.058941058941058944,0.3929564260383973,0.2041973585072907,0.5399424499862976
0.059940059940059943,0.3935352382505197,0.20452289145946903,0.5400411071526445
0.06093906093906094,0.3941140504626422,0.2048493108185968,0.5401397643189915
0.061938061938061936,0.3946847103900869,0.205176616584674,0.5402384214853384
0.06293706293706294,0.3952635226022093,0.20550458715596331,0.5403370786516853
0.06393606393606394,0.39584233481433173,0.20583344413420201,0.5404357358180323
0.06493506493506493,0.3964211470264542,0.2061629659176528,0.5405343929843792
0.06593406593406594,0.3969918069538989,0.20649337410805302,0.5406330501507262
0.06693306693306694,0.3975706191660213,0.2068244471036653,0.5407317073170731
0.06793206793206794,0.39814943137814374,0.20715640650622702,0.54083036448342
0.06893106893106893,0.3987282435902662,0.20748925231573814,0.54093176212661
0.06993006993006994,0.3992989035177109,0.20782276293046137,0.5410304192929569
0.07092907092907093,0.3998777157298333,0.20815715995213402,0.5411290764593039
0.07192807192807192,0.4004565279419558,0.2084924433807561,0.5412304741024938
0.07292707292707293,0.4010353401540782,0.20882861321632762,0.5413291312688407
0.07392607392607393,0.4016141523662007,0.2091654478571112,0.5414305289120307
0.07492507492507493,0.40218481229364533,0.2095022824978948,0.5415319265552205
0.07592407592407593,0.4027636245057678,0.20984133315605194,0.5416333241984105
0.07692307692307693,0.4033424367178902,0.21018038381420912,0.5417319813647574
0.07792207792207792,0.4039212489300127,0.21052165048973984,0.5418333790079474
0.07892107892107893,0.40449190885745734,0.210860701147897,0.5419347766511372
0.07992007992007992,0.4050707210695798,0.2112041838408013,0.5420389147711702
0.08091908091908093,0.4056495332817023,0.21154545051633206,0.54214031241436
0.08191808191808192,0.4062283454938247,0.21188893320923635,0.54224171005755
0.08291708291708293,0.40679900542126934,0.21223463191951425,0.5423458481775828
0.0839160839160839,0.4073778176333918,0.21257811461241857,0.5424472458207727
0.08491508491508491,0.4079566298455143,0.21292381332269644,0.5425513839408056
0.08591408591408592,0.4085354420576367,0.21327172805034791,0.5426555220608386
