t,v,q,i
0.0,0.4543806301716056,0.18636706111775916,0.5111208550287749
0.000999000999000999,0.45457628500387237,0.18645923636041306,0.5111290764593038
0.001998001998001998,0.4547719398361391,0.18655147586757082,0.5111370238421484
0.002997002997002997,0.45496759466840586,0.18664377520719763,0.5111449712249931
0.003996003996003996,0.4551632495006726,0.18673616097150203,0.5111529186078377
0.004995004995004995,0.45535890433293935,0.18682859105615388,0.5111611400383667
0.005994005994005994,0.4555545591652061,0.18692108762132695,0.5111690874212113
0.006993006993006993,0.45575021399747284,0.18701365066702122,0.5111770348040559
0.007992007992007992,0.4559458688297396,0.18710628019323672,0.5111849821869004
0.00899100899100899,0.4561423388904741,0.18719897619997342,0.5111932036174294
0.00999000999000999,0.45633799372274086,0.1872917386872313,0.511201151000274
0.01098901098901099,0.4565336485550076,0.18738454549483669,0.5112093724308029
0.011988011988011988,0.45672930338727435,0.187477440943137,0.5112173198136475
0.012987012987012988,0.4569249582195411,0.18757040287195853,0.5112252671964921
0.013986013986013986,0.45712061305180784,0.1876634091211275,0.511233488627021
0.014985014985014986,0.45731626788407453,0.18775650401099145,0.5112414360098657
0.015984015984015984,0.45751192271634133,0.18784964322120284,0.5112496574403945
0.016983016983016984,0.457707577548608,0.18794287107210922,0.5112576048232392
0.01798201798201798,0.45790323238087477,0.18803614324336304,0.5112658262537682
0.018981018981018984,0.4580988872131415,0.18812950405531179,0.5112737736366127
0.01998001998001998,0.45829454204540826,0.18822290918760803,0.5112819950671417
0.020979020979020976,0.458490196877675,0.18831638080042548,0.5112899424499863
0.02197802197802198,0.45868585170994175,0.18840991889376413,0.5112981638805152
0.022977022977022976,0.4588815065422085,0.18850354562779773,0.5113063853110441
0.023976023976023976,0.45907716137447524,0.18859726100252627,0.511314606741573
0.02497502497502498,0.459272816206742,0.18869099853742854,0.5113225541244176
0.025974025974025976,0.45946847103900873,0.18878473607233082,0.5113307755549465
0.026973026973026972,0.4596641258712755,0.18887869520897044,0.5113389969854755
0.027972027972027972,0.4598597807035422,0.18897265434561006,0.5113472184160043
0.028971028971028975,0.46005543553580897,0.1890666134822497,0.5113554398465332
0.029970029970029972,0.4602510903680757,0.18916057261888933,0.5113633872293779
0.030969030969030968,0.46044674520034246,0.18925475335726633,0.5113716086599067
0.03196803196803197,0.4606424000326092,0.18934893409564332,0.5113798300904356
0.03296703296703297,0.46083887009334373,0.18944333643575767,0.5113883255686489
0.03396603396603397,0.4610345249256105,0.18953751717413464,0.5113965469991778
0.03496503496503497,0.46123017975787717,0.189631919514249,0.5114047684297067
0.03596403596403596,0.46142583459014397,0.1897265434561007,0.5114129898602356
0.03696303696303697,0.46162148942241066,0.18982094579621506,0.5114212112907646
0.03796203796203797,0.4618171442546774,0.18991556973806675,0.5114297067689777
0.03896103896103896,0.46201279908694415,0.19001019367991845,0.5114379281995066
0.03996003996003996,0.4622084539192109,0.19010503922350752,0.5114461496300355
0.04095904095904096,0.46240410875147764,0.19019988476709657,0.5114546451082488
0.04195804195804195,0.4625997635837444,0.19029473031068564,0.511463140586462
0.04295704295704296,0.46279541841601113,0.19038957585427468,0.511471362016991
0.04395604395604396,0.4629910732482779,0.1904846429996011,0.5114798574952041
0.04495504495504496,0.4631867280805446,0.19057971014492753,0.5114883529734173
0.04595404595404595,0.46338238291281136,0.19067477729025395,0.5114968484516306
0.04695304695304695,0.4635780377450781,0.19077006603731772,0.5115050698821595
0.04795204795204795,0.46377369257734485,0.19086535478438152,0.5115135653603726
0.04895104895104895,0.4639693474096116,0.1909606435314453,0.5115223348862702
0.04995004995004996,0.46416500224187834,0.1910561538802464,0.5115308303644833
0.05094905094905095,0.4643606570741451,0.19115166422904756,0.5115393258426966
0.05194805194805195,0.46455631190641183,0.19124717457784868,0.5115480953685941
0.05294705294705295,0.4647519667386786,0.19134290652838717,0.5115565908468073
0.053946053946053944,0.4649476215709453,0.19143863847892567,0.5115653603727048
0.054945054945054944,0.46514327640321207,0.19153437042946417,0.511573855850918
0.055944055944055944,0.4653389312354788,0.19163010238000266,0.5115826253768155
0.056943056943056944,0.46553458606774556,0.1917260559322785,0.511591394902713
0.05794205794205795,0.4657310561284801,0.19182200948455436,0.5116001644286106
0.058941058941058944,0.4659267109607468,0.19191818463856758,0.511608933954508
0.059940059940059943,0.4661223657930135,0.19201413819084343,0.5116179775280898
0.06093906093906094,0.46631802062528027,0.19211053494659397,0.5116267470539874
0.061938061938061936,0.466513675457547,0.1922067101006072,0.5116357906275691
0.06293706293706294,0.46670933028981376,0.19230310685635776,0.5116448342011509
0.06393606393606394,0.4669049851220805,0.1923995036121083,0.5116538777747327
0.06493506493506493,0.46710063995434725,0.19249590036785888,0.5116629213483146
