t,v,q,i
0.0,0.4326287041943505,0.18636706111775916,0.3986708687311592
0.000999000999000999,0.43290995801573395,0.1855521207286265,0.3992217045765963
0.001998001998001998,0.4331912118371174,0.18474163453441475,0.3997697999451904
0.002997002997002997,0.43347246565850084,0.18393564685547134,0.40032063579062754
0.003996003996003996,0.43375453470835207,0.18313411337144883,0.4008714716360646
0.004995004995004995,0.4340357885297355,0.18233679032043612,0.40141956700465875
0.005994005994005994,0.43431704235111895,0.1815441209059079,0.4019704028500959
0.006993006993006993,0.4345982961725024,0.18075588352612684,0.40252123869553297
0.007992007992007992,0.43487954999388584,0.17997207818109295,0.40307207454097005
0.00899100899100899,0.43516161904373707,0.17919270487080619,0.40362016990956423
0.00999000999000999,0.4354428728651205,0.1784177635952666,0.4041710057550013
0.01098901098901099,0.43572412668650395,0.1776474759562115,0.40472184160043845
0.011988011988011988,0.4360053805078874,0.1768813987501662,0.40527267744587553
0.012987012987012988,0.43628663432927084,0.17611975357886805,0.40582077281446965
0.013986013986013986,0.4365678881506543,0.17536276204405443,0.4063716086599068
0.014985014985014986,0.4368499572005055,0.17460998094225058,0.40692244450534387
0.015984015984015984,0.43713121102188895,0.17386185347693126,0.407473280350781
0.016983016983016984,0.43741246484327234,0.17311815804635908,0.40802137571937513
0.01798201798201798,0.43769371866465584,0.17237889465053408,0.4085722115648122
0.018981018981018984,0.4379749724860393,0.17164384168771885,0.40912304741024935
0.01998001998001998,0.4382570415358905,0.1709134423613881,0.40967388325568643
0.020979020979020976,0.43853829535727396,0.17018747506980456,0.41022197862428056
0.02197802197802198,0.4388195491786574,0.16946593981296815,0.4107728144697177
0.022977022977022976,0.43910080300004084,0.16874905819261624,0.4113236503151548
0.023976023976023976,0.4393820568214243,0.16803638700527412,0.4118744861605919
0.02497502497502498,0.43966412587127546,0.16732814785267916,0.412425322006029
0.025974025974025976,0.4399453796926589,0.16662456233656872,0.4129734173746231
0.026973026973026972,0.44022663351404234,0.16592518725346805,0.41352425322006026
0.027972027972027972,0.4405078873354258,0.1652304658068519,0.41407508906549734
0.028971028971028975,0.4407891411568092,0.16453995479324557,0.4146259249109345
0.029970029970029972,0.44107121020666046,0.16385454061959845,0.41517676075637155
