t,v,q,i
0.0,0.455334447478906,0.18636706111775916,0.5176552480131542
0.000999000999000999,0.4555252109403661,0.18651206621459912,0.5176612770622088
0.001998001998001998,0.45571597440182615,0.18665711563178655,0.5176673061112633
0.002997002997002997,0.45590592263481844,0.18680222044940833,0.5176733351603179
0.003996003996003996,0.4560966860962785,0.18694736958737757,0.5176793642093723
0.004995004995004995,0.4562874495577386,0.18709256304569427,0.5176853932584269
0.005994005994005994,0.45647821301919866,0.1872378229845322,0.5176914223074814
0.006993006993006993,0.45666897648065874,0.18738312724371758,0.5176977254042203
0.007992007992007992,0.4568597399421188,0.18752847582325047,0.5177037544532748
0.00899100899100899,0.4570505034035789,0.1876738687231308,0.5177100575500136
0.00999000999000999,0.45724045163657123,0.1878193059433586,0.5177160865990682
0.01098901098901099,0.45743121509803125,0.1879648096441076,0.517722389695807
0.011988011988011988,0.4576219785594914,0.1881103576652041,0.5177286927925459
0.012987012987012988,0.4578127420209514,0.1882559721668218,0.5177349958892847
0.013986013986013986,0.4580035054824115,0.1884016088286132,0.5177412989860235
0.014985014985014986,0.45819426894387155,0.18854731197092586,0.5177476020827624
0.015984015984015984,0.45838421717686384,0.18869299295306474,0.5177539051795012
0.016983016983016984,0.4585749806383239,0.18883880689624608,0.5177604823239244
0.01798201798201798,0.458765744099784,0.18898484244116473,0.5177667854206631
0.018981018981018984,0.45895650756124406,0.18913065638434606,0.5177733625650863
0.01998001998001998,0.45914727102270414,0.18927669192926472,0.5177796656618251
0.020979020979020976,0.4593380344841642,0.1894227274741834,0.5177862428062482
0.02197802197802198,0.45952798271715656,0.18956876301910208,0.5177928199506714
0.022977022977022976,0.45971874617861663,0.18971479856402074,0.5177993970950945
0.023976023976023976,0.4599095096400767,0.18986105571067677,0.5178062482872019
0.02497502497502498,0.4601002731015368,0.1900073128573328,0.5178128254316251
0.025974025974025976,0.46029103656299686,0.19015357000398883,0.5178196766237325
0.026973026973026972,0.46048180002445693,0.19029982715064486,0.5178265278158399
0.027972027972027972,0.460672563485917,0.19044630589903824,0.5178333790079473
0.028971028971028975,0.4608625117189093,0.19059256304569427,0.5178402302000548
0.029970029970029972,0.46105327518036937,0.19073926339582503,0.5178470813921622
0.030969030969030968,0.46124403864182945,0.1908857421442184,0.5178542066319539
0.03196803196803197,0.4614348021032895,0.19103244249434917,0.5178610578240613
0.03296703296703297,0.4616255655647496,0.19117892124274255,0.5178681830638531
0.03396603396603397,0.46181632902620967,0.19132584319461066,0.517875582351329
0.03496503496503497,0.46200627725920196,0.19147254354474139,0.5178827075911208
0.03596403596403596,0.46219704072066203,0.1916194654966095,0.5178901068785968
0.03696303696303697,0.4623878041821221,0.1917663874484776,0.5178972321183886
0.03796203796203797,0.4625785676435822,0.1919133094003457,0.5179049054535488
0.03896103896103896,0.46276933110504226,0.1920602313522138,0.5179123047410249
0.03996003996003996,0.46296009456650233,0.19220737490581927,0.5179199780761852
0.04095904095904096,0.4631500427994946,0.19235451845942472,0.5179276514113456
0.04195804195804195,0.4633408062609547,0.19250166201303018,0.5179353247465058
0.04295704295704296,0.46353156972241477,0.192649027168373,0.5179432721293504
0.04395604395604396,0.46372233318387485,0.19279639232371582,0.517951219512195
0.04495504495504496,0.4639130966453349,0.19294375747905865,0.5179591668950397
0.04595404595404595,0.464103860106795,0.1930913442361388,0.5179671142778843
0.04695304695304695,0.46429462356825507,0.19323870939148163,0.5179753357084133
0.04795204795204795,0.46448457180124736,0.19338629614856181,0.5179838311866264
0.04895104895104895,0.46467533526270743,0.19353410450737935,0.5179920526171553
0.04995004995004996,0.4648660987241675,0.19368191286619688,0.5180008221430529
0.05094905094905095,0.4650568621856276,0.1938297212250144,0.518009317621266
0.05194805194805195,0.46524762564708766,0.19397752958383194,0.5180180871471636
0.05294705294705295,0.46543838910854773,0.19412533794264947,0.5180271307207454
0.053946053946053944,0.46562833734154,0.19427336790320437,0.5180361742943271
