t,v,q,i
0.0,0.42374352912403707,0.18636706111775916,0.5494628665387777
0.000999000999000999,0.4240606529980028,0.186769290431237,0.5494765689229926
0.001998001998001998,0.4243777768719684,0.18717165270575722,0.5494902713072074
0.002997002997002997,0.42469571597440187,0.18757412578114613,0.5495067141682652
0.003996003996003996,0.4250128398483676,0.1879767096574037,0.5495204165524801
0.004995004995004995,0.425330778950801,0.1883794264947037,0.5495341189366949
0.005994005994005994,0.4256479028247667,0.18878229845321987,0.5495505617977527
0.006993006993006993,0.4259650266987324,0.18918517041173602,0.5495642641819676
0.007992007992007992,0.4262829658011658,0.18958826397198955,0.5495779665661824
0.00899100899100899,0.4266000896751315,0.18999135753224305,0.5495944094272402
0.00999000999000999,0.42691802877756496,0.19039467269423394,0.5496081118114552
0.01098901098901099,0.42723515265153067,0.19079820945796216,0.5496245546725129
0.011988011988011988,0.4275522765254963,0.19120174622169037,0.5496382570567279
0.012987012987012988,0.42787021562792976,0.1916052829854186,0.5496519594409427
0.013986013986013986,0.42818733950189547,0.19200926295262155,0.5496684023020005
0.014985014985014986,0.4285052786043289,0.19241302131808713,0.5496821046862154
0.015984015984015984,0.4288224024782946,0.19281700128529008,0.5496985475472732
0.016983016983016984,0.42913952635226027,0.1932212028542304,0.549712249931488
0.01798201798201798,0.4294574654546937,0.19362540442317067,0.5497286927925459
0.018981018981018984,0.4297745893286594,0.19402982759384835,0.5497423951767607
0.01998001998001998,0.43009252843109286,0.19443447236626335,0.5497588380378186
0.020979020979020976,0.43040965230505857,0.19483911713867838,0.5497725404220334
0.02197802197802198,0.430727591407492,0.19524376191109338,0.5497889832830912
0.022977022977022976,0.4310447152814577,0.19564862828524576,0.5498026856673061
0.023976023976023976,0.43136183915542337,0.1960537162611355,0.5498191285283639
0.02497502497502498,0.4316797782578568,0.19645880423702522,0.5498355713894217
0.025974025974025976,0.4319969021318225,0.1968641138146523,0.5498492737736366
0.026973026973026972,0.43231484123425595,0.1972694233922794,0.5498657166346944
0.027972027972027972,0.43263196510822166,0.19767495457164386,0.5498821594957523
0.028971028971028975,0.4329490889821873,0.19808048575100828,0.5498958618799671
0.029970029970029972,0.43326702808462075,0.1984862385321101,0.5499123047410249
0.030969030969030968,0.43358415195858646,0.19889221291494924,0.5499287476020827
0.03196803196803197,0.4339020910610199,0.19929818729778842,0.5499424499862976
0.03296703296703297,0.43421921493498555,0.19970438328236492,0.5499588928473553
0.03396603396603397,0.43453633880895126,0.20011057926694145,0.5499753357084132
0.03496503496503497,0.4348542779113847,0.20051699685325533,0.549991778569471
0.03596403596403596,0.4351714017853504,0.2009234144395692,0.5500082214305289
