t,v,q,i
0.0,0.3015611625157951,0.18636706111775916,0.5456124965744039
0.000999000999000999,0.3023682386988954,0.1867381332269645,0.5456179775280898
0.001998001998001998,0.30317531488199573,0.18710924965651732,0.5456234584817757
0.002997002997002997,0.30398239106509606,0.18748043256659133,0.5456316799123047
0.003996003996003996,0.30478946724819633,0.18785165979701282,0.5456371608659907
0.004995004995004995,0.30559654343129666,0.18822293134778176,0.5456426418196766
0.005994005994005994,0.306403619614397,0.18859415857820325,0.5456481227733625
0.006993006993006993,0.30721069579749727,0.18896556309001464,0.5456563442038914
0.007992007992007992,0.30801777198059765,0.189336967601826,0.5456618251575773
0.00899100899100899,0.30882484816369793,0.18970859371537474,0.5456673061112634
0.00999000999000999,0.3096319243467982,0.1900799982271861,0.5456755275417922
0.01098901098901099,0.31044715281457635,0.19045162434073484,0.5456810084954782
0.011988011988011988,0.31125422899767663,0.19082325045428356,0.5456892299260071
0.012987012987012988,0.31206130518077696,0.1911948765678323,0.545694710879693
0.013986013986013986,0.3128683813638773,0.19156672428311838,0.5457029323102219
0.014985014985014986,0.31367545754697757,0.19193857199840447,0.5457084132639078
0.015984015984015984,0.3144825337300779,0.19231041971369056,0.5457166346944368
0.016983016983016984,0.3152896099131782,0.19268226742897665,0.5457221156481227
0.01798201798201798,0.3160966860962785,0.1930543367460001,0.5457303370786516
0.018981018981018984,0.3169037622793789,0.19342618446128618,0.5457358180323376
0.01998001998001998,0.31771083846247916,0.19379825377830961,0.5457440394628665
0.020979020979020976,0.31851791464557944,0.19417054469707043,0.5457522608933953
0.02197802197802198,0.31932499082867977,0.19454261401409387,0.5457577418470814
0.022977022977022976,0.3201320670117801,0.19491490493285468,0.5457659632776103
0.023976023976023976,0.32093914319488037,0.19528719585161547,0.5457741847081392
0.02497502497502498,0.3217462193779807,0.19565970837211363,0.545782406138668
0.025974025974025976,0.32255329556108103,0.1960322208926118,0.545787887092354
0.026973026973026972,0.3233603717441813,0.19640473341310996,0.545796108522883
0.027972027972027972,0.3241674479272817,0.19677724593360812,0.5458043299534119
0.028971028971028975,0.32497452411038197,0.1971497584541063,0.5458125513839408
0.029970029970029972,0.3257816002934823,0.1975224925763418,0.5458207728144696
0.030969030969030968,0.32658867647658263,0.19789522669857731,0.5458289942449985
0.03196803196803197,0.3273957526596829,0.1982681824225502,0.5458372156755275
0.03296703296703297,0.32820282884278323,0.19864113814652307,0.5458481775828994
0.03396603396603397,0.32900990502588356,0.19901409387049596,0.5458563990134283
0.03496503496503497,0.32981698120898384,0.19938704959446882,0.5458646204439572
0.03596403596403596,0.3306240573920842,0.19976022692017906,0.5458728418744861
0.03696303696303697,0.3314311335751845,0.2001334042458893,0.545883803781858
0.03796203796203797,0.3322382097582848,0.20050680317333688,0.5458920252123869
0.03896103896103896,0.3330452859413851,0.20087998049904712,0.5459002466429158
0.03996003996003996,0.3338605144091632,0.2012533794264947,0.5459112085502877
0.04095904095904096,0.33466759059226353,0.20162699995567965,0.5459221704576596
0.04195804195804195,0.33547466677536386,0.2020006204848646,0.5459303918881885
0.04295704295704296,0.33628174295846414,0.20237424101404955,0.5459413537955604
0.04395604395604396,0.33708881914156447,0.20274808314497186,0.5459523157029322
0.04495504495504496,0.3378958953246648,0.2031217036741568,0.5459632776103042
0.04595404595404595,0.33870297150776507,0.20349576740681646,0.5459714990408331
0.04695304695304695,0.33951004769086546,0.20386983113947613,0.5459824609482049
