t,v,q,i
0.0,0.43296294786613954,0.18636706111775916,0.5146451082488352
0.000999000999000999,0.43324175600211967,0.18648821300358995,0.5147717182789805
0.001998001998001998,0.43352056413809975,0.18661037982537784,0.5148980542614414
0.002997002997002997,0.43379937227407983,0.18673359039134868,0.5150246642915867
0.003996003996003996,0.43407818041005997,0.18685779816513762,0.5151512743217319
0.004995004995004995,0.4343569885460401,0.18698304746709216,0.5152778843518772
0.005994005994005994,0.4346357966820202,0.18710931613703852,0.5154044943820224
0.006993006993006993,0.43491542004646805,0.18723660417497673,0.5155311044121677
0.007992007992007992,0.4351942281824482,0.18736493374108054,0.5156577144423129
0.00899100899100899,0.43547303631842826,0.18749426051500243,0.5157843244724581
0.00999000999000999,0.4357518444544084,0.18762462881708994,0.5159112085502877
0.01098901098901099,0.43603065259038853,0.18775601648716925,0.516037818580433
0.011988011988011988,0.4363094607263686,0.18788844568541418,0.5161647026582625
0.012987012987012988,0.4365882688623487,0.1880218720914772,0.5162913126884078
0.013986013986013986,0.4368678922267966,0.1881563400257058,0.5164181967662372
0.014985014985014986,0.4371467003627767,0.18829182732792626,0.5165450808440668
0.015984015984015984,0.43742550849875683,0.18842835615831227,0.5166719649218964
0.016983016983016984,0.43770431663473697,0.18856590435669016,0.516798848999726
0.01798201798201798,0.43798312477071705,0.18870451624340734,0.5169257330775554
0.018981018981018984,0.4382619329066971,0.18884412533794265,0.5170528912030693
0.01998001998001998,0.43854074104267726,0.18898462083942738,0.5171797752808989
0.020979020979020976,0.4388195491786574,0.18912622434959891,0.5173069334064127
0.02197802197802198,0.43909917254310527,0.18926893586845722,0.5174340915319265
0.022977022977022976,0.43937798067908534,0.1894127553960023,0.5175612496574403
0.023976023976023976,0.4396567888150655,0.18955746133049683,0.5176884077829542
0.02497502497502498,0.43993559695104556,0.18970327527367814,0.517815565908468
0.025974025974025976,0.4402144050870257,0.1898499756238089,0.5179429980816661
0.026973026973026972,0.4404932132230058,0.18999778398262643,0.5180704302548643
0.027972027972027972,0.4407720213589859,0.19014670035013076,0.5181975883803781
0.028971028971028975,0.4410516447234338,0.1902965031245845,0.5183252946012605
0.029970029970029972,0.4413304528594139,0.19044741390772504,0.5184527267744587
0.030969030969030968,0.441609260995394,0.19059943269955237,0.5185801589476569
0.03196803196803197,0.44188806913137413,0.19075233789832913,0.5187078651685393
0.03296703296703297,0.4421668772673542,0.19090635110579268,0.5188355713894217
0.03396603396603397,0.44244568540333434,0.191061472321943,0.5189632776103041
0.03496503496503497,0.4427244935393144,0.19121747994504276,0.5190912578788709
0.03596403596403596,0.44300330167529456,0.19137459557682931,0.5192189640997533
0.03696303696303697,0.4432829250397424,0.19153281921730267,0.5193469443683201
0.03796203796203797,0.44356173317572256,0.19169192926472545,0.5194749246368867
0.03896103896103896,0.44384054131170264,0.191852147320835,0.5196031789531378
0.03996003996003996,0.4441193494476828,0.19201347338563135,0.5197314332693889
0.04095904095904096,0.44439815758366286,0.19217568585737713,0.5198596875856398
0.04195804195804195,0.444676965719643,0.1923390063378097,0.5199879419018909
0.04295704295704296,0.44495577385562307,0.19250343482692905,0.5201164702658262
0.04395604395604396,0.445235397220071,0.19266874972299783,0.5202449986297615
0.04495504495504496,0.4455142053560511,0.1928351726277534,0.5203738010413812
0.04595404595404595,0.4457930134920312,0.19300270354119575,0.5205023294053165
0.04695304695304695,0.4460718216280113,0.1931713424633249,0.5206314058646204
0.04795204795204795,0.4463506297639914,0.1933408677924035,0.52076020827624
0.04895104895104895,0.4466294378999715,0.19351150113016885,0.520889284735544
0.04995004995004996,0.44690824603595164,0.19368302087488365,0.5210186352425321
0.05094905094905095,0.4471870541719317,0.1938558702300226,0.5211479857495204
0.05194805194805195,0.44746667753637964,0.19402960599211097,0.5212773362565086
0.05294705294705295,0.4477454856723597,0.1942042281611488,0.5214069608111811
0.053946053946053944,0.44802429380833986,0.19438017994061074,0.5215365853658536
0.054945054945054944,0.44830310194431994,0.1945570181270221,0.5216664839682105
0.055944055944055944,0.4485819100803001,0.19473496432212029,0.5217963825705673
0.056943056943056944,0.44886071821628015,0.19491401852590523,0.5219265552206084
