t,v,q,i
0.0,0.31535482819060046,0.18636706111775916,0.5353932584269663
0.000999000999000999,0.3160966860962785,0.1866554757789301,0.5353959989038092
0.001998001998001998,0.31683854400195655,0.1869439126002748,0.5353987393806522
0.002997002997002997,0.31758855419231247,0.1872323715817932,0.5354014798574952
0.003996003996003996,0.3183304120979905,0.18752085272348534,0.5354014798574952
0.004995004995004995,0.31907227000366856,0.18780935602535123,0.5354042203343381
0.005994005994005994,0.31982228019402437,0.18809788148739087,0.5354069608111811
0.006993006993006993,0.3205641380997025,0.1883864291096042,0.5354097012880241
0.007992007992007992,0.32130599600538057,0.18867504321233877,0.535412441764867
0.00899100899100899,0.3220560061957364,0.1889635686743784,0.53541518224171
0.00999000999000999,0.3227978641014145,0.18925209413641803,0.5354179227185529
0.01098901098901099,0.32354787429177034,0.18954084120019501,0.5354206631953959
0.011988011988011988,0.3242897321974484,0.18982936666223463,0.535423403672239
0.012987012987012988,0.32503159010312643,0.19011811372601162,0.5354261441490819
0.013986013986013986,0.3257816002934823,0.19040686078978858,0.5354288846259249
0.014985014985014986,0.3265234581991604,0.19069560785356557,0.5354316251027679
0.015984015984015984,0.32726531610483844,0.1909841333156052,0.5354343655796108
0.016983016983016984,0.32801532629519425,0.19127288037938217,0.5354371060564538
0.01798201798201798,0.3287571842008723,0.1915618490448965,0.5354398465332968
0.018981018981018984,0.3295071943912282,0.1918505961086735,0.5354425870101397
0.01998001998001998,0.33024905229690626,0.19213934317245046,0.5354453274869827
0.020979020979020976,0.3309909102025843,0.19242809023622745,0.5354480679638256
0.02197802197802198,0.3317409203929401,0.1927170589017418,0.5354508084406686
0.022977022977022976,0.3324827782986182,0.19300602756725613,0.5354535489175116
0.023976023976023976,0.3332246362042963,0.19329477463103312,0.5354562893943545
0.02497502497502498,0.33397464639465213,0.19358374329654746,0.5354590298711975
0.025974025974025976,0.3347165043003302,0.1938727119620618,0.5354617703480405
0.026973026973026972,0.33546651449068604,0.19416168062757613,0.5354645108248834
0.027972027972027972,0.33620837239636414,0.19445064929309047,0.5354672513017265
0.028971028971028975,0.3369502303020422,0.19473961795860478,0.5354699917785695
0.029970029970029972,0.33770024049239805,0.1950288082258565,0.5354727322554124
0.030969030969030968,0.33844209839807615,0.19531777689137084,0.5354754727322554
0.03196803196803197,0.3391839563037542,0.19560696715862252,0.5354782132090983
0.03296703296703297,0.33993396649411,0.19589593582413686,0.5354809536859413
0.03396603396603397,0.34067582439978805,0.19618512609138855,0.5354836941627843
0.03496503496503497,0.341425834590144,0.19647431635864027,0.5354864346396272
0.03596403596403596,0.342167692495822,0.19676350662589195,0.5354891751164702
0.03696303696303697,0.34290955040150006,0.19705269689314364,0.5354919155933132
0.03796203796203797,0.34365956059185593,0.19734188716039533,0.5354946560701561
0.03896103896103896,0.344401418497534,0.19763107742764704,0.5355001370238421
0.03996003996003996,0.3451432764032121,0.19792048929663608,0.535502877500685
0.04095904095904096,0.3458932865935679,0.19820967956388777,0.535505617977528
0.04195804195804195,0.34663514449924593,0.19849909143287683,0.5355083584543711
0.04295704295704296,0.34737700240492403,0.1987885033018659,0.535511098931214
0.04395604395604396,0.3481270125952799,0.19907791517085494,0.5355165798848999
0.04495504495504496,0.34886887050095794,0.199367327039844,0.5355193203617429
