t,v,q,i
0.0,0.393005339746464,0.18636706111775916,0.5318744861605919
0.000999000999000999,0.39344556311906415,0.18662731019811196,0.5319457385585091
0.001998001998001998,0.39388578649166434,0.18688813544298188,0.5320169909564264
0.002997002997002997,0.3943178575795867,0.18714953685236893,0.5320882433543436
0.003996003996003996,0.3947580809521869,0.1874115144262731,0.5321567552754178
0.004995004995004995,0.3951983043247871,0.18767404600452067,0.5322280076733351
0.005994005994005994,0.3956385276973872,0.18793715374728537,0.5322992600712524
0.006993006993006993,0.3960787510699874,0.18820083765456722,0.5323705124691696
0.007992007992007992,0.3965108221579098,0.1884650977263662,0.5324417648670868
0.00899100899100899,0.39695104553050997,0.18873000044320348,0.5325102767881611
0.00999000999000999,0.39739126890311016,0.18899525772282055,0.5325815291860784
0.01098901098901099,0.3978314922757103,0.1892611798076497,0.5326527815839955
0.011988011988011988,0.3982635633636327,0.18952776669769092,0.5327240339819128
0.012987012987012988,0.39870378673623286,0.18979501839294421,0.5327925459029871
0.013986013986013986,0.39914401010883305,0.1900627132916722,0.5328637983009044
0.014985014985014986,0.39958423348143324,0.19033085139387493,0.5329350506988215
0.015984015984015984,0.4000163045693556,0.19059965430128972,0.5330063030967388
0.016983016983016984,0.4004565279419558,0.1908691220139166,0.5330775554946561
0.01798201798201798,0.40089675131455593,0.19113903293001816,0.5331460674157302
0.018981018981018984,0.4013369746871561,0.19140960865133183,0.5332173198136475
0.01998001998001998,0.40176904577507855,0.1916806275761202,0.5332885722115648
0.020979020979020976,0.4022092691476787,0.19195231130612064,0.533359824609482
0.02197802197802198,0.4026494925202789,0.19222465984133316,0.5334310770073992
0.022977022977022976,0.403089715892879,0.19249745158002038,0.5334995889284735
0.023976023976023976,0.40352178698080143,0.1927709081239197,0.5335708413263908
0.02497502497502498,0.4039620103534016,0.19304480787129372,0.5336420937243079
0.025974025974025976,0.40440223372600176,0.1933193724238798,0.5337133461222252
0.026973026973026972,0.40484245709860195,0.1935943801799406,0.5337818580432995
0.027972027972027972,0.4052745281865243,0.1938700527412135,0.5338531104412167
0.028971028971028975,0.4057147515591245,0.19414639010769844,0.5339243628391339
0.029970029970029972,0.4061549749317247,0.1944231706776581,0.5339956152370512
0.030969030969030968,0.40659519830432483,0.19470061605282984,0.5340668676349685
0.03196803196803197,0.407035421676925,0.1949785046314763,0.5341353795560427
0.03296703296703297,0.4074674927648474,0.19525705801533483,0.5342066319539599
0.03396603396603397,0.4079077161374476,0.19553627620440545,0.5342778843518772
0.03496503496503497,0.4083479395100478,0.19581593759695076,0.5343491367497945
0.03596403596403596,0.4087881628826479,0.19609626379470815,0.5344203891477116
