0.0,-7.7967,0.18636706111775916,1827800.0
1e-07,-7.7654,0.18677212693347517,1828000.0
2e-07,-7.7341,0.18717723706953862,1828100.0
3e-07,-7.7028,0.18758236936577583,1828300.0
4e-07,-7.6715,0.1879875459823605,1828500.0
5e-07,-7.6402,0.1883927447591189,1828600.0
6e-07,-7.6089,0.18879803217657226,1828800.0
7e-07,-7.5776,0.18920334175419937,1829000.0
8e-07,-7.5463,0.18960865133182644,1829100.0
9e-07,-7.515,0.19001396090945352,1829300.0
1e-06,-7.4837,0.19041927048708063,1829500.0
1.1e-06,-7.4524,0.19082480166644505,1829700.0
1.2e-06,-7.4211,0.1912303328458095,1829800.0
1.3e-06,-7.3898,0.19163586402517396,1830000.0
1.4e-06,-7.3585,0.19204139520453842,1830200.0
1.5e-06,-7.3272,0.19244692638390284,1830400.0
1.6e-06,-7.2959,0.1928524575632673,1830600.0
1.7e-06,-7.2646,0.1932582103443691,1830800.0
1.8e-06,-7.2333,0.1936639631254709,1830900.0
1.9e-06,-7.202,0.1940697159065727,1831100.0
2e-06,-7.1707,0.1944754686876745,1831300.0
2.1e-06,-7.1394,0.19488144307051367,1831500.0
2.2e-06,-7.1081,0.19528719585161547,1831700.0
2.3e-06,-7.0768,0.19569317023445465,1831900.0
2.4e-06,-7.0455,0.1960991446172938,1832100.0
2.5e-06,-7.0142,0.19650511900013296,1832400.0
2.6e-06,-6.9829,0.19691131498470948,1832600.0
2.7e-06,-6.9516,0.197317510969286,1832800.0
2.8e-06,-6.9203,0.19772370695386252,1833000.0
2.9e-06,-6.889,0.19812990293843905,1833200.0
3e-06,-6.8577,0.19853609892301555,1833500.0
3.1e-06,-6.8264,0.19894251650932943,1833700.0
3.2e-06,-6.7951,0.19934871249390596,1833900.0
3.3e-06,-6.7638,0.19975513008021983,1834200.0
3.4e-06,-6.7325,0.20016176926827106,1834400.0
3.5e-06,-6.7012,0.20056818685458494,1834700.0
3.6e-06,-6.6699,0.20097482604263617,1834900.0
3.7e-06,-6.6386,0.20138146523068742,1835200.0
3.8e-06,-6.6073,0.20178810441873865,1835400.0
3.9e-06,-6.576,0.20219496520852723,1835700.0
4e-06,-6.5447,0.20260182599831583,1836000.0
4.1e-06,-6.5133,0.2030086867881044,1836300.0
4.2e-06,-6.482,0.203415547577893,1836500.0
4.3e-06,-6.4507,0.20382262996941897,1836800.0
4.4e-06,-6.4194,0.20422971236094492,1837100.0
4.5e-06,-6.3881,0.20463679475247087,1837400.0
4.6e-06,-6.3568,0.20504409874573418,1837700.0
4.7e-06,-6.3255,0.20545140273899748,1838100.0
4.8e-06,-6.2942,0.20585870673226078,1838400.0
4.9e-06,-6.2629,0.20626601072552408,1838700.0
5e-06,-6.2316,0.20667353632052476,1839000.0
5.1e-06,-6.2003,0.20708128351726277,1839400.0
5.2e-06,-6.169,0.20748880911226344,1839700.0
5.3e-06,-6.1377,0.20789655630900147,1840100.0
5.4e-06,-6.1064,0.20830430350573947,1840500.0
5.5e-06,-6.0751,0.20871116429552808,1840900.0
5.6e-06,-6.0438,0.20912112750963968,1841300.0
5.7e-06,-6.0125,0.2095288747063777,1841700.0
5.8e-06,-5.9812,0.2099366219031157,1842100.0
5.9e-06,-5.9499,0.21034436909985374,1842500.0
6e-06,-5.9186,0.21075211629659177,1842900.0
6.1e-06,-5.8873,0.21116207951070337,1843400.0
6.2e-06,-5.856,0.2115698267074414,1843800.0
6.3e-06,-5.8247,0.21197978992155297,1844300.0
6.4e-06,-5.7934,0.212387537118291,1844800.0
6.5e-06,-5.7621,0.21279528431502903,1845300.0
6.6e-06,-5.7308,0.21320524752914063,1845800.0
6.7e-06,-5.6995,0.21361521074325224,1846300.0
6.8e-06,-5.6682,0.21402295793999027,1846800.0
6.9e-06,-5.6369,0.21443292115410184,1847400.0
7e-06,-5.6056,0.21484288436821344,1847900.0
7.1e-06,-5.5743,0.21525284758232505,1848500.0
7.2e-06,-5.543,0.21566059477906308,1849100.0
7.3e-06,-5.5117,0.21607055799317468,1849700.0
7.4e-06,-5.4804,0.21648052120728628,1850400.0
7.5e-06,-5.4491,0.21689048442139786,1851000.0
7.6e-06,-5.4178,0.21730266365288303,1851700.0
7.7e-06,-5.3865,0.21771262686699464,1852400.0
7.8e-06,-5.3552,0.21812259008110624,1853100.0
7.9e-06,-5.3239,0.21853255329521784,1853900.0
8e-06,-5.2926,0.21894473252670302,1854600.0
8.1e-06,-5.2613,0.21935469574081462,1855400.0
8.2e-06,-5.23,0.2197668749722998,1856200.0
8.3e-06,-5.1987,0.22017905420378495,1857000.0
8.4e-06,-5.1674,0.22058901741789655,1857900.0
8.5e-06,-5.1361,0.22100119664938173,1858800.0
8.6e-06,-5.1048,0.2214133758808669,1859700.0
8.7e-06,-5.0735,0.22182555511235208,1860600.0
8.8e-06,-5.0422,0.22223773434383726,1861600.0
8.9e-06,-5.0109,0.22264991357532243,1862600.0
9e-06,-4.9796,0.22306430882418118,1863700.0
9.1e-06,-4.9483,0.22347648805566636,1864700.0
9.2e-06,-4.917,0.2238908833045251,1865800.0
9.3e-06,-4.8857,0.2243030625360103,1867000.0
9.4e-06,-4.8544,0.22471745778486904,1868200.0
9.5e-06,-4.8231,0.2251318530337278,1869400.0
9.6e-06,-4.7918,0.22554624828258654,1870600.0
9.7e-06,-4.7605,0.2259606435314453,1871900.0
9.8e-06,-4.7292,0.22637503878030404,1873300.0
9.9e-06,-4.6979,0.22679165004653637,1874700.0
1e-05,-4.6666,0.22720604529539512,1876100.0
1.01e-05,-4.6353,0.22762265656162745,1877600.0
1.02e-05,-4.604,0.22803926782785977,1879100.0
1.03e-05,-4.5727,0.2284558790940921,1880700.0
1.04e-05,-4.5414,0.22887249036032442,1882300.0
1.05e-05,-4.5101,0.22928910162655675,1884000.0
1.06e-05,-4.4788,0.22970792891016267,1885800.0
1.07e-05,-4.4475,0.230124540176395,1887600.0
1.08e-05,-4.4162,0.23054336746000087,1889500.0
1.09e-05,-4.3849,0.2309621947436068,1891400.0
1.1e-05,-4.3536,0.23138323804458627,1893400.0
1.11e-05,-4.3223,0.23180206532819217,1895500.0
1.12e-05,-4.291,0.23222310862917167,1897600.0
1.13e-05,-4.2597,0.23264415193015114,1899900.0
1.14e-05,-4.2284,0.23306519523113062,1902100.0
1.15e-05,-4.1971,0.2334862385321101,1904500.0
1.16e-05,-4.1658,0.23390949785046317,1907000.0
1.17e-05,-4.1345,0.23433054115144264,1909500.0
1.18e-05,-4.1032,0.2347538004697957,1912200.0
1.19e-05,-4.0719,0.2351792758055223,1914900.0
1.2e-05,-4.0406,0.23560253512387536,1917700.0
1.21e-05,-4.0093,0.236028010459602,1920600.0
1.22e-05,-3.978,0.2364557018127022,1923600.0
1.23e-05,-3.9467,0.23688117714842885,1926800.0
1.24e-05,-3.9154,0.23730886850152905,1930000.0
1.25e-05,-3.8841,0.23773655985462927,1933300.0
1.26e-05,-3.8528,0.23816646722510304,1936800.0
1.27e-05,-3.8215,0.23859415857820326,1940400.0
1.28e-05,-3.7902,0.23902628196605064,1944100.0
1.29e-05,-3.7589,0.2394561893365244,1947900.0
1.3e-05,-3.7276,0.23988831272437178,1951900.0
1.31e-05,-3.6963,0.2403226521295927,1956000.0
1.32e-05,-3.665,0.24075699153481364,1960300.0
1.33e-05,-3.6337,0.24119133094003456,1964700.0
1.34e-05,-3.6024,0.2416256703452555,1969300.0
1.35e-05,-3.5711,0.2420644417852236,1974000.0
1.36e-05,-3.5397,0.2425009972078181,1978900.0
1.37e-05,-3.5084,0.24293976864778621,1984000.0
1.38e-05,-3.4771,0.24338075610512788,1989300.0
1.39e-05,-3.4458,0.24382174356246952,1994700.0
1.4e-05,-3.4145,0.24426494703718477,2000300.0
1.41e-05,-3.3832,0.2447081505119,2006200.0
1.42e-05,-3.3519,0.24515357000398882,2012200.0
1.43e-05,-3.3206,0.24560120551345122,2018500.0
1.44e-05,-3.2893,0.24604884102291363,2024900.0
1.45e-05,-3.258,0.2464986925497496,2031700.0
1.46e-05,-3.2267,0.24694854407658556,2038600.0
1.47e-05,-3.1954,0.24740282763816868,2045800.0
1.48e-05,-3.1641,0.24785711119975182,2053200.0
1.49e-05,-3.1328,0.24831139476133493,2060900.0
1.5e-05,-3.1015,0.24877011035766522,2068900.0
1.51e-05,-3.0702,0.24922882595399548,2077200.0
1.52e-05,-3.0389,0.24968975756769934,2085700.0
1.53e-05,-3.0076,0.25015290519877675,2094600.0
1.54e-05,-2.9763,0.25061826884722777,2103800.0
1.55e-05,-2.945,0.2510858485130523,2113300.0
1.56e-05,-2.9137,0.2515556441962505,2123100.0
1.57e-05,-2.8824,0.25202765589682224,2133300.0
1.58e-05,-2.8511,0.25249966759739395,2143800.0
1.59e-05,-2.8198,0.25297611133271286,2154700.0
1.6e-05,-2.7885,0.2534547710854053,2166000.0
1.61e-05,-2.7572,0.2539378628728449,2177700.0
1.62e-05,-2.7259,0.2544209546602845,2189800.0
1.63e-05,-2.6946,0.25490847848247133,2202300.0
1.64e-05,-2.6633,0.2553960023046581,2215200.0
1.65e-05,-2.632,0.25589017417896553,2228600.0
1.66e-05,-2.6007,0.2563843460532731,2242500.0
1.67e-05,-2.5694,0.2568829499623277,2256900.0
1.68e-05,-2.5381,0.2573859859061295,2271700.0
1.69e-05,-2.5068,0.2578912378673049,2287100.0
1.7e-05,-2.4755,0.25839870584585384,2303000.0
1.71e-05,-2.4442,0.25891060585914993,2319500.0
1.72e-05,-2.4129,0.2594269379071932,2336500.0
1.73e-05,-2.3816,0.25994548597261,2354100.0
1.74e-05,-2.3503,0.26047068209014757,2372400.0
1.75e-05,-2.319,0.2609980942250587,2391200.0
1.76e-05,-2.2877,0.261529938394717,2410700.0
1.77e-05,-2.2564,0.26206621459912244,2430900.0
1.78e-05,-2.2251,0.2626069228382751,2451700.0
1.79e-05,-2.1938,0.26315427912954836,2473300.0
1.8e-05,-2.1625,0.2637038514381953,2495600.0
1.81e-05,-2.1312,0.2642600717989629,2518700.0
1.82e-05,-2.0999,0.26482072419447766,2542500.0
1.83e-05,-2.0686,0.2653858086247396,2567100.0
1.84e-05,-2.0373,0.2659575411071223,2592600.0
1.85e-05,-2.006,0.26653592164162565,2618900.0
1.86e-05,-1.9747,0.26711873421087623,2646100.0
1.87e-05,-1.9434,0.2677081948322475,2674200.0
1.88e-05,-1.9121,0.26830430350573947,2703300.0
1.89e-05,-1.8808,0.26890706023135225,2733300.0
1.9e-05,-1.8495,0.26951646500908566,2764200.0
1.91e-05,-1.8182,0.2701325178389399,2796200.0
1.92e-05,-1.7869,0.2707552187209148,2829300.0
1.93e-05,-1.7556,0.271386783672384,2863400.0
1.94e-05,-1.7243,0.27202499667597396,2898600.0
1.95e-05,-1.693,0.2726698577316846,2934900.0
1.96e-05,-1.6617,0.27332579887426317,2972400.0
1.97e-05,-1.6304,0.2739883880689625,3011100.0
1.98e-05,-1.5991,0.2746598413331561,3051000.0
1.99e-05,-1.5678,0.2753401586668439,3092200.0
2e-05,-1.5365,0.2760315560873997,3134700.0
2.01e-05,-1.5052,0.27672960156007625,3178500.0
2.02e-05,-1.4739,0.2774387271196206,3223600.0
2.03e-05,-1.4426,0.2781589327660329,3270100.0
2.04e-05,-1.4113,0.27888800248193946,3318100.0
2.05e-05,-1.38,0.2796303683020875,3367400.0
2.06e-05,-1.3487,0.2803815981917298,3418300.0
2.07e-05,-1.3174,0.28114390816824003,3470700.0
2.08e-05,-1.2861,0.2819195142489917,3524600.0
2.09e-05,-1.2548,0.28270620041661126,3580100.0
2.1e-05,-1.2235,0.2835061826884723,3637200.0
2.11e-05,-1.1922,0.28431946106457473,3695900.0
2.12e-05,-1.1609,0.2851460355449187,3756300.0
2.13e-05,-1.1296,0.2859836901121305,3818400.0
2.14e-05,-1.0983,0.28683685680095733,3882200.0
2.15e-05,-1.067,0.2877055356113992,3947800.0
2.16e-05,-1.0357,0.28858751052608256,4015200.0
2.17e-05,-1.0044,0.2894849975623809,4084300.0
2.18e-05,-0.97306,0.2903979967202943,4155300.0
2.19e-05,-0.94176,0.29132650799982274,4228100.0
2.2e-05,-0.91046,0.29227274741833975,4302800.0
2.21e-05,-0.87916,0.29323449895847187,4379400.0
2.22e-05,-0.84786,0.2942139786375925,4457900.0
2.23e-05,-0.81656,0.2952089704383282,4538300.0
2.24e-05,-0.78526,0.2962239063954261,4620600.0
2.25e-05,-0.75396,0.2972587865088862,4704900.0
2.26e-05,-0.72265,0.29830917874396135,4791100.0
2.27e-05,-0.69135,0.2993817311527722,4879300.0
2.28e-05,-0.66005,0.30047201170057175,4969400.0
2.29e-05,-0.62875,0.30158445242210696,5061400.0
2.3e-05,-0.59745,0.3027168373000044,5155400.0
2.31e-05,-0.56615,0.3038691663342641,5251300.0
2.32e-05,-0.53485,0.30504365554225943,5349100.0
2.33e-05,-0.50355,0.3062403049239906,5448800.0
2.34e-05,-0.47225,0.3074591144794575,5550300.0
2.35e-05,-0.44095,0.3087000842086602,5653700.0
2.36e-05,-0.40964,0.3099654301289722,5758800.0
2.37e-05,-0.37834,0.31125293622301997,5865700.0
2.38e-05,-0.34704,0.3125648185081771,5974400.0
2.39e-05,-0.31574,0.3139010769844436,6084600.0
2.4e-05,-0.28444,0.3152617116518194,6196500.0
2.41e-05,-0.25314,0.31664672251030446,6309900.0
2.42e-05,-0.22184,0.31805832557727254,6424800.0
2.43e-05,-0.19054,0.3194943048353499,6541000.0
2.44e-05,-0.15924,0.32095687630191017,6658500.0
2.45e-05,-0.12793,0.3224460399769534,6777300.0
2.46e-05,-0.096634,0.3239617958604796,6897100.0
2.47e-05,-0.065333,0.3255041439524886,7017900.0
2.48e-05,-0.034032,0.32707086823560694,7139600.0
2.49e-05,-0.0027305,0.3286686167619554,7262100.0
2.5e-05,0.028571,0.3302907414794132,7385200.0
2.51e-05,0.059872,0.3319416744227275,7508800.0
2.52e-05,0.091173,0.3336191995745247,7632700.0
2.53e-05,0.12247,0.33532331693480477,7756900.0
2.54e-05,0.15377,0.33705624252094135,7881100.0
2.55e-05,0.18508,0.3388157603155609,8005200.0
2.56e-05,0.21638,0.3406040863360369,8129000.0
2.57e-05,0.24768,0.3424190045649958,8252300.0
2.58e-05,0.27898,0.3442627310198112,8375000.0
2.59e-05,0.31028,0.34613083366573594,8496800.0
2.6e-05,0.34158,0.34802774453751717,8617600.0
