t,v,q,i
0.0,0.2882158724982677,0.18636706111775916,0.4853126884077829
0.000999000999000999,0.2890800146741125,0.18625146035544918,0.48554754727322547
0.001998001998001998,0.2899441568499572,0.18613776980011523,0.4857826801863524
0.002997002997002997,0.2908001467411242,0.18602597172361832,0.48601753905179496
0.003996003996003996,0.29166428891696905,0.18591605726188892,0.48625267196492183
0.004995004995004995,0.2925284310928138,0.18580807073527456,0.48648753083036445
0.005994005994005994,0.29338442098398076,0.18570196782342774,0.4867226637434913
0.006993006993006993,0.2942485631598256,0.1855977706865222,0.4869577966566182
0.007992007992007992,0.29511270533567036,0.1854954793245579,0.4871926555220608
0.00899100899100899,0.29596869522683733,0.18539507157736115,0.4874277884351877
0.00999000999000999,0.2968328374026821,0.18529659176527943,0.48766292134831457
0.01098901098901099,0.2976969795785269,0.18519999556796526,0.48789805426144145
0.011988011988011988,0.2985611217543717,0.18510530514559234,0.48813318717456833
0.012987012987012988,0.2994171116455387,0.18501249833798697,0.4883683200876952
0.013986013986013986,0.3002812538213835,0.18492161946549662,0.4886034530008221
0.014985014985014986,0.3011453959972282,0.1848326242077738,0.48883858591394896
0.015984015984015984,0.30200138588839526,0.18474553472499225,0.48907371882707584
0.016983016983016984,0.30286552806424005,0.18466035101715197,0.4893088517402027
0.01798201798201798,0.3037296702400848,0.18457707308425297,0.48954398465332966
0.018981018981018984,0.3045856601312518,0.18449567876612152,0.48977911756645653
0.01998001998001998,0.3054498023070966,0.18441619022293135,0.4900145245272677
0.020979020979020976,0.30631394448294136,0.18433862961485617,0.49024965744039456
0.02197802197802198,0.3071699343741084,0.18426295262154854,0.49048479035352144
0.022977022977022976,0.3080340765499532,0.18418915924300847,0.49072019731433264
0.023976023976023976,0.3088982187257979,0.18411736028010459,0.4909553302274595
0.02497502497502498,0.3097542086169649,0.18404733413109958,0.4911907371882707
0.025974025974025976,0.31061835079280975,0.1839793023977308,0.49142614414908187
0.026973026973026972,0.3114824929686545,0.18391304347826087,0.49166155110989307
0.027972027972027972,0.31233848285982146,0.18384877897442717,0.49189695807070427
0.028971028971028975,0.3132026250356663,0.18378650888622966,0.49213209098383115
0.029970029970029972,0.31406676721151106,0.18372601161193103,0.4923677719923266
0.030969030969030968,0.31492275710267803,0.18366750875326862,0.4926031789531378
0.03196803196803197,0.3157868992785229,0.18361077870850506,0.49283858591394897
0.03296703296703297,0.3166510414543676,0.18355604307937776,0.49307399287476017
0.03396603396603397,0.3175070313455346,0.18350330186588662,0.49330967388325564
0.03496503496503497,0.31837117352137945,0.1834523334662944,0.49354508084406684
0.03596403596403596,0.3192353156972242,0.18340335948233835,0.4937807618525623
0.03696303696303697,0.32009130558839116,0.18335615831228116,0.4940164428610578
0.03796203796203797,0.320955447764236,0.1833109515578602,0.49425212386955325
0.03896103896103896,0.32181958994008075,0.18326773921907547,0.4944878048780487
0.03996003996003996,0.3226755798312477,0.1832262996941896,0.4947234858865442
0.04095904095904096,0.3235397220070926,0.18318685458493994,0.49495916689503966
0.04195804195804195,0.3244038641829373,0.18314918228958915,0.49519512195121945
0.04295704295704296,0.3252598540741043,0.18311350440987456,0.4954308029597149
0.04395604395604396,0.3261239962499491,0.18307959934405885,0.4956667580158947
0.04495504495504496,0.3269881384257939,0.1830479102956167,0.4959027130720745
0.04595404595404595,0.32784412831696086,0.1830177724593361,0.49613866812825425
0.04695304695304695,0.3287082704928056,0.18298985064042902,0.49637462318443404
0.04795204795204795,0.32957241266865045,0.18296370163542083,0.4966108522882981
0.04895104895104895,0.3304284025598174,0.1829393254443115,0.4968468073444779
0.04995004995004996,0.33129254473566216,0.18291716527057572,0.49708303644834195
0.05094905094905095,0.332156686911507,0.18289677791073883,0.497319265552206
0.05194805194805195,0.333012676802674,0.18287816336480078,0.497555549465607
